Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37445,-0.0821276671150751,0.00479499103333601,-0.0915258495404137,-0.0727294846897365,4.43398430583059e-65
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23442.Total Fatty Acids,37433,-0.0650114726863364,0.00470242385829134,-0.0742282234485874,-0.0557947219240854,3.5276991525905e-43
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23443.Degree of Unsaturation,37433,0.0784250412945131,0.00518917324433545,0.0682542617356156,0.0885958208534106,3.4565339232514e-51
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37433,-0.0312348613842994,0.00480362579039631,-0.0406499679334762,-0.0218197548351227,8.18415971167506e-11
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37433,-0.0236404145126463,0.0048070819360063,-0.0330622951072186,-0.0142185339180739,8.85328955116992e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37433,-0.0276860189041171,0.00481020788299626,-0.0371140263547898,-0.0182580114534444,8.81588220362598e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37433,-0.090864990147744,0.00474947907048386,-0.100173969125892,-0.0815560111695957,1.57749693446334e-80
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23448.Saturated Fatty Acids,37433,-0.0665449596270789,0.00472068909617637,-0.0757975102555846,-0.0572924089985732,8.26639135101437e-45
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23449.Linoleic Acid,37433,-0.0223434499242003,0.00484214035700404,-0.0318340450239282,-0.0128528548244724,3.97889779070407e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23450.Docosahexaenoic Acid,37433,0.0280605207138658,0.00502279975950436,0.0182158331852373,0.0379052082424944,2.35971328500521e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37433,0.000890689465078448,0.00486154041631061,-0.00863792975089036,0.0104193086810473,0.854634912343127
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37433,0.101152195518101,0.00487286863476196,0.0916013729939674,0.110703018042234,2.98775367941132e-94
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37433,0.107167177421637,0.0050597985277041,0.0972499723073365,0.117084382535937,5.56520432001567e-98
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37433,-0.125328890131536,0.00515529619907517,-0.135433270681723,-0.115224509581348,8.01503593100798e-128
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37433,-0.0367514450653374,0.00472245824604543,-0.0460074632275865,-0.0274954269030884,7.63668500281015e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37433,0.0790890881956784,0.00502274061136081,0.0692445165974112,0.0889336597939456,2.25264078486631e-55
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37433,0.0715475477334589,0.00504337602654926,0.0616625307214223,0.0814325647454954,2.34408184629313e-45
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37433,0.124357852405136,0.00514885886114886,0.114266089037285,0.134449615772988,3.17983338603025e-126
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37431,0.0257679201422117,0.00481786092969611,0.0163249127200074,0.0352109275644161,9.01670758802487e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23460.Alanine,37441,-0.0534031627433472,0.00468889491114469,-0.0625933967691907,-0.0442129287175036,6.46320753598638e-30
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23461.Glutamine,37400,0.0127380208600894,0.00464886521595376,0.00362624503682006,0.0218497966833588,0.00615144279367517
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23462.Glycine,37431,0.0294096057008827,0.00486094496159503,0.0198821535761565,0.038937057825609,1.48488244624187e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23463.Histidine,37430,-0.0244956563149617,0.00462150745330346,-0.0335538109234365,-0.0154375017064869,1.17384228748157e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37433,-0.100129845618846,0.00487103774930665,-0.109677079607487,-0.0905826116302054,1.7262926839336e-92
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23465.Isoleucine,37443,-0.0749315909477944,0.0047758465159368,-0.0842922501190306,-0.0655709317765583,5.40347414737607e-55
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23466.Leucine,37444,-0.0920915266942091,0.0049023977515557,-0.101700226287258,-0.0824828271011599,9.65511665397826e-78
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23467.Valine,37433,-0.104417809807194,0.00484992800031438,-0.113923668687811,-0.0949119509265782,3.99383661644725e-101
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23468.Phenylalanine,37441,-0.0332900940564573,0.00465758625423551,-0.0424189631147589,-0.0241612249981557,9.28839148890995e-13
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23469.Tyrosine,37430,-0.0420089305370486,0.00478288368514227,-0.0513833825599275,-0.0326344785141698,1.7775721671423e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23470.Glucose,37424,-0.0329467411568362,0.00478317560191308,-0.0423217653365859,-0.0235717169770866,5.90558275777238e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23471.Lactate,37421,-0.0235442656665503,0.0047006374765384,-0.0327575151205655,-0.014331016212535,5.54769199449401e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23472.Pyruvate,37397,-0.00749730453504098,0.00464415524066935,-0.0165998488067529,0.00160523973667093,0.106474252576657
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23473.Citrate,37444,0.0296352150465864,0.00475081525432243,0.0203236171481144,0.0389468129450583,4.56573065559532e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23474.3-Hydroxybutyrate,37232,0.0170719550488025,0.00463704055391457,0.00798335556312997,0.0261605545344751,0.000232642359762877
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23475.Acetate,37435,0.0269283973089277,0.00464829963851821,0.0178177300174321,0.0360390646004234,7.06007920419801e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23476.Acetoacetate,37445,0.000809586559707168,0.00461607966642134,-0.00823792958647866,0.009857102705893,0.860780518352262
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23477.Acetone,37445,0.0240258314605152,0.00463164245948831,0.0149478122399181,0.0331038506811123,2.16405845786117e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23478.Creatinine,37096,-0.0573979568162306,0.00585513480287738,-0.0688740210298703,-0.0459218926025909,1.30461840435904e-22
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23479.Albumin,37444,-0.0630117441243693,0.00472224089100245,-0.0722673362707341,-0.0537561519780045,2.31627285479192e-40
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23480.Glycoprotein Acetyls,37445,-0.121232574710933,0.00487696019506124,-0.130791416693253,-0.111673732728613,1.97496794352921e-133
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37445,-0.133695849657621,0.00487621210492268,-0.143253225383269,-0.124138473931972,3.90985778997599e-161
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37445,-0.13673776571323,0.00489375152145229,-0.146329518695276,-0.127146012731183,4.25936014836608e-167
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37445,-0.135601933258485,0.00490329569274377,-0.145212392816263,-0.125991473700708,7.95955076073476e-164
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37445,-0.13107668620505,0.00487146209125365,-0.140624751903907,-0.121528620506193,2.07241619832442e-155
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37445,-0.130311976697165,0.00488482101128175,-0.139886225879277,-0.120737727515053,7.30061566157917e-153
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37445,-0.126671702740256,0.00484270007252914,-0.136163394882413,-0.117180010598099,3.48514401681681e-147
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37445,-0.134613329521442,0.0048927319368499,-0.144203084117667,-0.125023574925216,3.29465738445309e-162
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37445,-0.146570785358081,0.00493067515950563,-0.156234908670712,-0.136906662045449,3.4802557725874e-188
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37445,-0.149115390359004,0.00493095506273364,-0.158780062281962,-0.139450718436046,1.78885150880148e-194
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37445,-0.143039120501773,0.00491286825084828,-0.152668342273436,-0.13340989873011,7.77501876276383e-181
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37445,-0.130010020876515,0.00486206412929744,-0.139539666569938,-0.120480375183092,1.48175284687776e-153
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37445,-0.118130445882819,0.00483683677897084,-0.127610645969602,-0.108650245796036,5.75806225361036e-129
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37445,-0.137489514892491,0.00488349046534079,-0.147061156204559,-0.127917873580423,1.50589649957323e-169
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37445,-0.154726696103213,0.00496788562993841,-0.164463751937892,-0.144989640268534,9.18753472626073e-206
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37445,-0.141023193433632,0.00488765088374687,-0.150602989165775,-0.131443397701488,1.00712141766511e-177
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23496.Total Lipids in Large VLDL,37445,-0.143738451738148,0.0048843861379811,-0.15331184856859,-0.134165054907705,1.39296776601842e-184
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23497.Phospholipids in Large VLDL,37445,-0.142099698131202,0.00491825909372972,-0.151739485954912,-0.132459910307492,3.45171269619915e-178
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23498.Cholesterol in Large VLDL,37445,-0.125201191688811,0.00483280622108126,-0.13467349188213,-0.115728891495491,1.76240444997559e-144
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37445,-0.107552790839223,0.00478082256002714,-0.116923203056876,-0.0981823786215695,4.52770626707673e-110
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37445,-0.140839989451076,0.0048953667128538,-0.15043490820827,-0.131245070693883,9.590253601495e-177
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23501.Triglycerides in Large VLDL,37445,-0.150110638452623,0.00489814564073438,-0.159711003908462,-0.140510272996784,1.6794853079702e-199
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37445,-0.0850396710104483,0.00476094753553703,-0.0943711281801008,-0.0757082138407957,1.4937204487302e-70
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37445,-0.0994239547131426,0.00475951378014634,-0.108752601722229,-0.0900953077040558,2.0938679826998e-95
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37445,-0.0793567819154168,0.00476901659178544,-0.0887040544353163,-0.0700095093955174,1.45150798940272e-61
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37445,-0.0341251744258833,0.0048593292213685,-0.0436494596997655,-0.024600889152001,2.28114083896836e-12
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37445,-0.00667145222211089,0.00492532822005394,-0.0163250955334166,0.00298219108919484,0.175593281448722
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37445,-0.0656078785774059,0.00478287103407244,-0.0749823058041878,-0.0562334513506239,1.53687260412939e-42
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37445,-0.130827994313302,0.00482895711297538,-0.140292750254734,-0.12136323837187,1.78274133582749e-157
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37445,-0.0969504797606285,0.00476500680484222,-0.106289893098119,-0.0876110664231378,1.11711385974951e-90
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23510.Total Lipids in Small VLDL,37445,-0.0948798557957821,0.00475691434521124,-0.104203407912396,-0.0855563036791681,2.88639669127053e-87
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23511.Phospholipids in Small VLDL,37445,-0.0768241769852702,0.00474723563615036,-0.0861287588321249,-0.0675195951384155,2.33612405587609e-58
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23512.Cholesterol in Small VLDL,37445,-0.066759951799113,0.00476832844038175,-0.0761058755422612,-0.0574140280559648,3.13138368188039e-44
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37445,-0.0714017820803567,0.00477174694341499,-0.0807544060894501,-0.0620491580712634,3.19565590143864e-50
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37445,-0.0574204573606481,0.00477974572755397,-0.0667887589866539,-0.0480521557346423,4.4505211434712e-33
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23515.Triglycerides in Small VLDL,37445,-0.110340800305296,0.00479690036777124,-0.119742725026127,-0.100938875584464,6.8018992363024e-115
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37445,-0.0234833592728562,0.00483454639438657,-0.0329590702058539,-0.0140076483398585,1.20258917907411e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37445,-0.0228763410184957,0.00481891062121303,-0.0323214058360733,-0.0134312762009182,2.08354495748367e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37445,-0.0296801609102095,0.0047852345284962,-0.039059220586062,-0.0203011012343569,5.72040034739419e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37445,0.00993391591315871,0.00500267660466001,0.000128669768025082,0.0197391620582923,0.0470844712012113
