Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0765641533349962,0.00801130140908024,0.0608620025731989,0.0922663040967935,1.41696859048592e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0938018164914473,0.00762926958915834,0.078848448096697,0.108755184886198,1.47133380354165e-34
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0910390486452747,0.00762130794857375,0.0761012850660701,0.105976812224479,1.0017483088655e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.0144403046973283,0.00875118632026363,-0.031592629885045,0.00271202049038841,0.0989462669669226
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0846291145400208,0.0078897508916928,0.069165202792303,0.100093026287739,9.7852911860531e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.118102802795652,0.00764843996083299,0.103111860472419,0.133093745118884,2.44653284280319e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0543816833602331,0.00777097311750623,0.0391505760499209,0.0696127906705454,2.71717960552805e-12
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.0160058308087781,0.00869601312100595,-0.00103835490839353,0.0330500165259498,0.0657028658768622
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.117036223236263,0.00766346617768732,0.102015829527996,0.13205661694453,3.19206048398946e-52
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.133490778514155,0.00774954375550905,0.118301672753357,0.148679884274953,8.52207964974834e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0878340560122231,0.0076439712882868,0.072851872287181,0.102816239737265,2.03246667057683e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.0317444738545756,0.00840297946670514,0.0152746340998335,0.0482143136093177,0.000158918463994519
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.084101016601466,0.00791346538717391,0.0685906244426051,0.0996114087603268,2.81302164686507e-26
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.114511910455548,0.00759495103894089,0.0996258064192242,0.129398014491872,5.8959902102854e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0766568922020205,0.00765975183982001,0.0616437785959733,0.0916700058080677,1.6997412262951e-23
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0745490994576627,0.00791287586798194,0.0590398627564181,0.0900583361589073,5.16737458819315e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.137825299973779,0.00831456984858468,0.121528743070553,0.154121856877005,4.11335218887009e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0550443902746584,0.0076607685753833,-0.0700594966824096,-0.0400292838669071,7.0592788068173e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.0927298194607638,0.00886367001009569,-0.110102612680551,-0.0753570262409762,1.61782352112601e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23434.Phosphoglycerides,37425,0.108664750777975,0.00778506101162562,0.093406031195189,0.123923470360761,5.65438674024938e-44
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.118274307465318,0.0083796063790697,0.101850278962341,0.134698335968294,6.42288295916647e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23436.Total Cholines,37425,0.103329823627007,0.00792600683100164,0.0877948502382435,0.11886479701577,1.28898639550129e-38
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23437.Phosphatidylcholines,37425,0.0937203541947045,0.00791203652273713,0.0782127626101397,0.109227945779269,3.28065662393063e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23438.Sphingomyelins,37424,0.0782593586790492,0.0082025859344791,0.0621822902474702,0.0943364271106283,1.65533684538858e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0803531873945532,0.00768559584215142,0.0652894195439364,0.09541695524517,1.73625959330533e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0540754220645018,0.00815896825202601,0.0380838442905308,0.0700669998384727,3.53760987421121e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.0401174890655846,0.0076783605738151,0.025067902340907,0.0551670757902622,1.76974975286423e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23442.Total Fatty Acids,37425,0.140820985017738,0.00743793495470332,0.126242632506519,0.155399337528956,6.35528913263807e-79
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.104906702118317,0.00827727863661739,-0.121130168246087,-0.0886832359905465,1.32764212120898e-36
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,0.0226980707159988,0.00765295832661831,0.00769827239582689,0.0376978690361707,0.00302303559364794
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.114127434029133,0.00758559244549257,0.0992596728359673,0.128995195222298,9.51105044565988e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.102463101895404,0.0076059012676181,0.0875555354108723,0.117370668379935,4.22674731367442e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.156601141279764,0.00754043769102158,0.141821883405362,0.171380399154167,2.45008367233304e-94
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.145760433333129,0.00746301880781901,0.131132916469804,0.160387950196455,8.43663730126287e-84
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23449.Linoleic Acid,37425,0.111789914198463,0.00764543607905557,0.0968048594835145,0.126774968913412,4.73193434917407e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0200128790757487,0.00799187886318459,-0.0356769616475905,-0.00434879650390686,0.0122861743671917
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.0559556359001889,0.00772012669247142,-0.0710870842174329,-0.0408241875829449,4.45768705124672e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.120613649029001,0.00780514072074354,-0.135911724841658,-0.105315573216344,2.04939287815678e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.153999025383989,0.00807480752464964,-0.169825648132302,-0.138172402635676,4.83991439957084e-80
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.148240978709375,0.00827640281600953,0.132019229189996,0.164462728228753,6.30494624492822e-71
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.0839504516361339,0.00749028514387643,0.0692694927541361,0.0986314105181317,5.00148689447844e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.053469824391992,0.00804978566054661,-0.0692474042866634,-0.0376922444973207,3.20398698082676e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.114756992296133,0.00801671015922251,-0.130469744208209,-0.099044240384057,3.83806020705709e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.159755447821691,0.00825060189306744,-0.175926627532103,-0.143584268111279,2.04825272412428e-82
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,0.021161797862105,0.007673044958092,0.00612262974424465,0.0362009659799653,0.00582447401605728
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23460.Alanine,37433,0.0809498211066058,0.00744606224031701,0.0663555391155845,0.0955441030976271,2.04419610123744e-27
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23461.Glutamine,37398,-0.107222816484695,0.00733214547902632,-0.121593821623586,-0.0928518113458033,4.61280064387553e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23462.Glycine,37421,0.014903177116357,0.00772970718031449,-0.000247048957059393,0.0300534031897734,0.053871126552787
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23463.Histidine,37422,0.0179142094296171,0.00735205002687847,0.00350419137693528,0.0323242274822989,0.0148377049958554
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,0.0626950320589131,0.00785273704355987,0.0473036674535358,0.0780863966642905,1.531942070505e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23465.Isoleucine,37435,0.038359162697301,0.00765819484233909,0.0233491008063164,0.0533692245882856,5.54287279483805e-07
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23466.Leucine,37436,0.0566869395953703,0.00788863358284353,0.041225217772997,0.0721486614177436,7.02489159666647e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23467.Valine,37425,0.0688740225369963,0.00782505144333641,0.053536921708057,0.0842111233659357,1.50837762733257e-18
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23468.Phenylalanine,37433,0.0227431310138719,0.00740249054568047,0.00823424954433814,0.0372520124834056,0.00212792549146294
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23469.Tyrosine,37422,0.0512141280022595,0.00760627420681272,0.0363058305569066,0.0661224254476124,1.7271936249707e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23470.Glucose,37416,-0.0448200187481727,0.00760874143912657,-0.0597331519688608,-0.0299068855274846,3.93928729167696e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23471.Lactate,37414,0.21016009739481,0.00725680425139901,0.195936761062068,0.224383433727552,5.52809045687316e-179
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23472.Pyruvate,37395,0.111748262535146,0.00731716724547011,0.0974066147340245,0.126089910336267,3.19720212767277e-52
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23473.Citrate,37436,0.0344907110027702,0.0075553892920553,0.0196821479903419,0.0492992740151986,5.03766457629645e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.0479251580712798,0.00737485253794098,0.0334704470969155,0.0623798690456441,8.40266268951548e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23475.Acetate,37427,-0.135891660081151,0.00730204279529422,-0.150203663959927,-0.121579656202374,2.36879996040052e-76
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23476.Acetoacetate,37437,-9.269834352424e-05,0.00733307063551298,-0.0144655167891297,0.0142801201020812,0.989914287073129
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23477.Acetone,37437,-0.0545642464529593,0.00735733701027949,-0.0689846269931072,-0.0401438659128115,1.27569567077006e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23478.Creatinine,37089,0.0354464545681678,0.00932005150499515,0.0171791536183773,0.0537137555179584,0.000143454064498253
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23479.Albumin,37436,0.0441925119893189,0.00754538186467216,0.0294035635345614,0.0589814604440763,4.82514382286107e-09
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.223153905058341,0.0076902093080237,0.208081094814615,0.238226715302068,1.12504929477577e-179
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.129076554569126,0.00789669209361147,0.113599038065648,0.144554071072605,1.72655505128827e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.12533650084012,0.00794101150482772,0.109772118290658,0.140900883389582,1.26229653992784e-55
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.131818919328714,0.00793798153264459,0.116260475524731,0.147377363132697,2.531625381747e-61
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.135739321998878,0.00786812304217536,0.120317800836215,0.151160843161542,5.47199032264706e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.136159728475673,0.00788559820835152,0.120703955987304,0.151615500964042,4.23795617309627e-66
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.131912631198267,0.00781733513613414,0.116590654331444,0.147234608065089,3.05970633839012e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.115031198688286,0.00794165951699492,0.0994655460349763,0.130596851341596,3.41105145870449e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.141444613229729,0.0080039573546275,0.125756856814659,0.157132369644798,4.09864764605416e-69
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.139292916156431,0.00801794067427637,0.12357775243485,0.155008079878013,7.01776929881162e-67
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.134040438279569,0.00797354388427601,0.118412292266388,0.14966858429275,8.78749275856415e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.127903398334559,0.00785614998003428,0.112505344373692,0.143301452295427,4.90182942022293e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.120520192661577,0.0077872434537484,0.10525719549223,0.135783189830923,1.43017301331417e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.130062780683991,0.00791421495659015,0.114550919369074,0.145574641998907,4.14676893605854e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.140761857101661,0.0080973057606679,0.124891137810752,0.15663257639257,5.80394026540896e-67
