Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23442.Total Fatty Acids,39573,-0.0855092863798517,0.0115458746170511,-0.108139200629272,-0.0628793721304315,1.36720781618904e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23443.Degree of Unsaturation,39573,-0.0149107239796738,0.0128177704520083,-0.0400335540656102,0.0102121061062625,0.244731431771824
NPPB,Natriuretic peptides B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39573,-0.0550998365445348,0.0117392380572361,-0.0781087431367176,-0.032090929952352,2.70642142577173e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39573,-0.0941195918387689,0.0117112284196434,-0.11707359954127,-0.0711655841362678,9.88094542906274e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39573,-0.0930783199591298,0.0117128113706816,-0.116035430245666,-0.0701212096725939,2.04447916284879e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39573,-0.0727187229149025,0.0117558425002046,-0.0957601742153036,-0.0496772716145014,6.33376416443049e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23448.Saturated Fatty Acids,39573,-0.0798769912612821,0.0116121891356772,-0.102636881967209,-0.0571171005553547,6.26718542540443e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23449.Linoleic Acid,39573,-0.0894976235484588,0.0117983653290816,-0.112622419593459,-0.0663728275034588,3.49455013881355e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23450.Docosahexaenoic Acid,39573,-0.0324601135927907,0.0122735190430617,-0.0565162109171917,-0.0084040162683898,0.00818380123553015
NPPB,Natriuretic peptides B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39573,-0.0160587166122388,0.0118926522555514,-0.0393683150331195,0.00725088180864202,0.176937379794644
NPPB,Natriuretic peptides B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39573,0.0288645204944034,0.0121121530183759,0.00512470057838675,0.0526043404104201,0.0171791547346235
NPPB,Natriuretic peptides B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39573,0.0241560544589638,0.0126032934106254,-0.000546400625862056,0.0488585095437896,0.0553010124234808
NPPB,Natriuretic peptides B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39573,-0.0255383665811282,0.0128699893564383,-0.0507635457197473,-0.00031318744250914,0.0472359064204431
NPPB,Natriuretic peptides B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39573,-0.01430087420196,0.0115951539376082,-0.0370273759196722,0.00842562751575208,0.217463946856885
NPPB,Natriuretic peptides B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39573,-0.00498323865729923,0.0124012519419455,-0.0292896924635124,0.019323215148914,0.687812020264058
NPPB,Natriuretic peptides B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39573,0.0235087789156049,0.0124445261558573,-0.000882492349875325,0.0479000501810851,0.0588987161422198
NPPB,Natriuretic peptides B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39573,0.0277694649887408,0.0128655185107637,0.00255304870764399,0.0529858812698376,0.0309086425375224
NPPB,Natriuretic peptides B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39571,0.0225718830295479,0.0117944089691095,-0.000545158549906655,0.0456889246090025,0.0556666497101916
NPPB,Natriuretic peptides B,NMR metabolomics,X23460.Alanine,39581,-0.00598625056146085,0.0114553588122056,-0.0284387538333839,0.0164662527104622,0.60127944519498
NPPB,Natriuretic peptides B,NMR metabolomics,X23461.Glutamine,39537,0.0536598383862026,0.0113233799721638,0.0314660136407615,0.0758536631316437,2.16817253826026e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23462.Glycine,39566,0.0456410883241547,0.0118764217099199,0.0223633017727118,0.0689188748755977,0.000122017997918714
NPPB,Natriuretic peptides B,NMR metabolomics,X23463.Histidine,39567,-0.0194123673034136,0.0113123318834668,-0.0415845377950085,0.00275980318818129,0.0861751961293886
NPPB,Natriuretic peptides B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39575,-0.0654071437167869,0.012052070698374,-0.0890292022855999,-0.0417850851479739,5.81431499901628e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23465.Isoleucine,39583,-0.0456207402141389,0.0117821227817785,-0.0687137008664247,-0.0225277795618531,0.000108369109964753
NPPB,Natriuretic peptides B,NMR metabolomics,X23466.Leucine,39584,-0.0585443844919528,0.0121485669259393,-0.0823555756667938,-0.0347331933171118,1.45600045247254e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23467.Valine,39575,-0.0677301306882769,0.0119943025957585,-0.0912389637759635,-0.0442212976005903,1.66233425454709e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23468.Phenylalanine,39581,-0.00210366633722562,0.0114228801266522,-0.024492511385464,0.0202851787110127,0.853888340153333
NPPB,Natriuretic peptides B,NMR metabolomics,X23469.Tyrosine,39568,0.0140231297814861,0.0116406024662896,-0.00879245105244152,0.0368387106154137,0.228347371794514
NPPB,Natriuretic peptides B,NMR metabolomics,X23470.Glucose,39557,-0.0367221588630247,0.0116587048319449,-0.0595732203336368,-0.0138710973924126,0.00163709435616873
NPPB,Natriuretic peptides B,NMR metabolomics,X23471.Lactate,39556,0.000477269435078948,0.0114465787908239,-0.0219580249949359,0.0229125638650938,0.966742068528797
NPPB,Natriuretic peptides B,NMR metabolomics,X23472.Pyruvate,39533,0.0294282001626997,0.0113170271763578,0.00724682689703843,0.051609573428361,0.00932168749164545
NPPB,Natriuretic peptides B,NMR metabolomics,X23473.Citrate,39583,-0.0175288124074603,0.011604655359725,-0.0402739369125213,0.00521631209760061,0.130936413754971
NPPB,Natriuretic peptides B,NMR metabolomics,X23474.3-Hydroxybutyrate,39339,-0.0400444326384296,0.0112422928099274,-0.0620793265458874,-0.0180095387309719,0.000369222424734381
NPPB,Natriuretic peptides B,NMR metabolomics,X23475.Acetate,39571,0.000266757066781387,0.0114359507324706,-0.022147706368861,0.0226812205024238,0.981390383505065
NPPB,Natriuretic peptides B,NMR metabolomics,X23476.Acetoacetate,39585,-0.0237477226168015,0.0112271454724602,-0.0457529277428234,-0.00174251749077954,0.0344280987592267
NPPB,Natriuretic peptides B,NMR metabolomics,X23477.Acetone,39585,-0.00329244702360948,0.0112953936523653,-0.0254314185822455,0.0188465245350266,0.770683635920699
NPPB,Natriuretic peptides B,NMR metabolomics,X23478.Creatinine,39161,0.012233187089147,0.0142013597988208,-0.0156014781165417,0.0400678522948357,0.389026011479694
NPPB,Natriuretic peptides B,NMR metabolomics,X23479.Albumin,39584,-0.0970681768910436,0.0116049915474595,-0.119813960324064,-0.074322393458023,6.54701107973126e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23480.Glycoprotein Acetyls,39585,-0.0712034284696149,0.0122039277674935,-0.095123126893902,-0.0472837300453277,5.50230421828274e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39585,-0.062243884805705,0.0122353450883543,-0.0862251611788795,-0.0382626084325305,3.67534425297579e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39585,-0.0625726720973792,0.0122893339913352,-0.0866597667203963,-0.0384855774743621,3.59109651351058e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39585,-0.0681479234218905,0.0123047777883039,-0.092265287886966,-0.0440305589568149,3.10263158012981e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39585,-0.070467931782155,0.0122159087087499,-0.0944111128513048,-0.0465247507130052,8.14653762053178e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39585,-0.0741607326603323,0.0122708104892267,-0.0982115212192167,-0.0501099441014479,1.54048215470575e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39585,-0.0619187773604809,0.0121099019308176,-0.0856541851448834,-0.0381833695760784,3.20686096811573e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39585,-0.0584309232006961,0.0122660446237442,-0.0824723706632346,-0.0343894757381575,1.91836583193082e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39585,-0.103205265376898,0.0124661420302683,-0.127638903756224,-0.0787716269975724,1.3428035174296e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39585,-0.102092576835569,0.0124781948811062,-0.126549838802537,-0.0776353148686009,3.01160106808552e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39585,-0.102811947120592,0.0123910724156808,-0.127098449055326,-0.0785254451858574,1.1510262841006e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39585,-0.115426723958315,0.0122064347371596,-0.139351336043148,-0.0915021118734826,3.63408341046711e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39585,-0.123173988536221,0.0120895235514329,-0.146869454697029,-0.0994785223754123,2.65582275981599e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39585,-0.102624639168532,0.012298448713598,-0.126729598647184,-0.0785196796898797,7.73861603890541e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39585,-0.0929021502531768,0.0125921584413972,-0.117582780798315,-0.0682215197080383,1.68986879627798e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39585,-0.107570584348751,0.0123305666109055,-0.131738494906126,-0.0834026737913762,2.95336957408055e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39585,-0.110707779317349,0.0123428378582922,-0.134899741519601,-0.0865158171150958,3.31185679102589e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39585,-0.108605576861162,0.0124026027406253,-0.132914678232787,-0.0842964754895362,2.21263842317651e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39585,-0.116586769554183,0.012122380055003,-0.140346634461989,-0.0928269046463773,7.74766000463969e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39585,-0.114225377848648,0.0119229902705804,-0.137594438778986,-0.0908563169183109,1.10933624845206e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39585,-0.117118609571144,0.0123488294320342,-0.141322315257931,-0.092914903884357,2.78465426610915e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23501.Triglycerides in Large VLDL,39585,-0.104935493367633,0.0124144970670871,-0.129267907619124,-0.0806030791161423,3.09438793753399e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39585,-0.123644709217272,0.0117799955878691,-0.146733500569495,-0.100555917865048,1.09396519942162e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39585,-0.121590426419736,0.0118292232989726,-0.144775704085723,-0.0984051487537503,1.05114760476554e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39585,-0.121636365320422,0.0117775754660967,-0.144720413233971,-0.0985523174068723,6.33824315176452e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39585,-0.116554823620347,0.0118863968532004,-0.13985216145262,-0.0932574857880741,1.23515960806474e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39585,-0.10773505904473,0.0120246643762645,-0.131303401222208,-0.0841667168672513,3.62106456667647e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39585,-0.12044572616642,0.0117718055223405,-0.143518464990208,-0.0973729873426327,1.70613205227243e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39585,-0.106479067124052,0.0121381202666406,-0.130269782846667,-0.0826883514014361,1.92766077523527e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39585,-0.0993033773749999,0.0118447152045563,-0.12251901917593,-0.0760877355740696,5.55569119527994e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23510.Total Lipids in Small VLDL,39585,-0.104039258514094,0.0118119647833806,-0.12719070948952,-0.0808878075386676,1.40546255637226e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23511.Phospholipids in Small VLDL,39585,-0.116106634558738,0.0117300726537491,-0.139097576960086,-0.0931156921573894,4.94914415202346e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23512.Cholesterol in Small VLDL,39585,-0.116268211583731,0.0117527151546691,-0.139303533286883,-0.0932328898805799,5.21778349055162e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39585,-0.113572570369226,0.0117759198196741,-0.136653373215787,-0.0904917675226643,5.96679849535642e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39585,-0.119123272729034,0.0117501738764728,-0.142153613526921,-0.0960929319311473,4.44323197848532e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23515.Triglycerides in Small VLDL,39585,-0.0672744630997771,0.0119589774743836,-0.0907140589495689,-0.0438348672499853,1.88192251211247e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39585,-0.0691139109658475,0.0118226117402122,-0.0922862299766635,-0.0459415919550315,5.13788755296052e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39585,-0.0617046332514985,0.011787435912226,-0.0848080076394614,-0.0386012588635355,1.6730655832928e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39585,-0.0556742759877776,0.0117182633582395,-0.0786420721699269,-0.0327064798056283,2.04132368057538e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39585,-0.0684833022812587,0.0122229034743594,-0.0924401930910031,-0.0445264114715144,2.14370716675867e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39585,-0.0682243458171099,0.0123833178715567,-0.092495648845361,-0.0439530427888589,3.65763858930034e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39585,-0.0669413963117065,0.011875865636913,-0.090218092960056,-0.043664699663357,1.76255319716527e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39585,-0.0359437362774172,0.0116158376681436,-0.0587107781069787,-0.0131766944478558,0.00197575303156851
NPPB,Natriuretic peptides B,NMR metabolomics,X23523.Concentration of IDL Particles,39585,-0.110762395618258,0.0121226371522658,-0.134522764436699,-0.087002026799817,7.20104785341623e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23524.Total Lipids in IDL,39585,-0.100041478466824,0.012401137338081,-0.124347707649462,-0.0757352492841847,7.7131960675117e-16
