Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),51702,0.0426441582385869,0.00473274431295221,0.0333679793852006,0.0519203370919733,2.18014695396125e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),51702,-0.0024043017870328,0.00529321822302365,-0.0127790095041591,0.00797040593009355,0.649671826856024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),51699,-0.00828764764533077,0.00517264817193726,-0.0184260380623278,0.00185074277166627,0.109121421660777
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),51699,-0.0066250357513022,0.00423840682887051,-0.0149323131358884,0.001682241633284,0.11804143896406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),51698,-0.00603412121435236,0.00424279594459283,-0.0143500012657543,0.00228175883704959,0.154978252151158
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),51694,-0.00385609280488285,0.00541145546808653,-0.0144625455223324,0.00675035991256675,0.47611190850588
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),51693,-0.0104648581770754,0.00515079353413309,-0.0205604135039763,-0.000369302850174592,0.0421936931930092
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),51689,-0.00463699320294169,0.0043055486674686,-0.0130758685911802,0.00380188218529677,0.281498183883893
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),51688,-0.00417575995586635,0.00432856817333113,-0.0126597535755954,0.00430823366386266,0.334704608087114
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,51685,-0.00220698479388144,0.00344370248260741,-0.00895664165979197,0.00454267207202908,0.521608806933552
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,51681,-0.000677840756210326,0.0037539269799739,-0.00803553763695916,0.00667985612453851,0.856707641415813
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,51675,0.00535194293635433,0.00385617773072261,-0.00220616541586198,0.0129100512885707,0.1651822584909
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,51673,0.00575991088591945,0.00385058789936764,-0.00178724139684112,0.01330706316868,0.134703487028064
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,39914,-0.0257923498044337,0.00291646641571128,-0.0315086239792278,-0.0200760756296396,1.02070735031e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39914,-0.0244174579272963,0.00283202379258379,-0.0299682245607605,-0.018866691293832,7.19088452484475e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39914,-0.0199638352894098,0.00284604504684641,-0.0255420835812287,-0.0143855869975908,2.39832633902217e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39914,-0.0219833014002659,0.0028036469145253,-0.0274784493527355,-0.0164881534477963,4.75027969268292e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39914,-0.0220134691959481,0.00283185161647188,-0.0275638983642329,-0.0164630400276632,8.0937112058644e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,39914,-0.027047887241665,0.00280524072644783,-0.0325461590655027,-0.0215496154178272,6.09933713539855e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,39914,-0.011317366816791,0.0032095288573333,-0.0176080433771642,-0.0050266902564177,0.000422780540287439
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,39914,-0.0334343034876541,0.00286748846701115,-0.0390545808829959,-0.0278140260923122,2.7348322866442e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39914,-0.0360610742715223,0.00291220087875994,-0.0417689879938918,-0.0303531605491528,4.68412918516998e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39914,-0.0239354792359818,0.00274314470408023,-0.029312042855979,-0.0185589156159846,2.90482407317571e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39914,-0.0209655831976889,0.00271593455235595,-0.0262888149203066,-0.0156423514750713,1.23663437911232e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39914,-0.0322158879128489,0.00288407147338133,-0.0378686680006763,-0.0265631078250215,7.28288256103037e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39914,-0.028024370644521,0.00282975009668597,-0.0335706808340255,-0.0224780604550165,4.68143961279795e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39914,-0.0258042439836762,0.00280865498500489,-0.0313092077542858,-0.0202992802130666,4.50663024194698e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39914,-0.0179275275491826,0.00301566955613688,-0.0238382398792109,-0.0120168152191543,2.8254378810611e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39914,-0.0259279166547609,0.00292723113017112,-0.0316652896698963,-0.0201905436396255,9.02600165596128e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39914,-0.0179768934647976,0.00280553352177246,-0.0234757391674716,-0.0124780477621235,1.51889693733532e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39914,-0.0293285983448505,0.00279293565549447,-0.0348027522296196,-0.0238544444600813,1.03558496443379e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39914,-0.0106870306198983,0.00320348907680452,-0.0169658692104351,-0.0044081920293614,0.000851676704850948
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39914,-0.0248924060581757,0.00288784212247119,-0.0305525766182193,-0.0192322354981322,7.32884300123808e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39914,-0.0267538425857648,0.00281669011239679,-0.0322745552060625,-0.0212331299654671,2.42673633154391e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39914,-0.0197747476649379,0.00284382775825219,-0.0253486500711122,-0.0142008452587636,3.69892693782028e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39914,-0.0123821730170257,0.00318255817489525,-0.0186199870398203,-0.00614435899423096,0.0001003855741043
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39914,-0.0342543405518329,0.00280795622534194,-0.0397579347535031,-0.0287507463501627,4.45189570508486e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39914,-0.0318348363526084,0.00285379290564792,-0.0374282704476783,-0.0262414022575385,8.6114051876141e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39914,-0.0276249316890086,0.0028014627632537,-0.0331157987049858,-0.0221340646730313,7.14260752205814e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39914,-0.0168550507789777,0.00308120200623883,-0.0228942067112058,-0.0108158948467496,4.56034600334634e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39914,-0.0335008364406073,0.00289543407829925,-0.0391758872340739,-0.0278257856471408,7.73027834348123e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39914,-0.0238834954529801,0.00279614383492757,-0.0293639373694381,-0.0184030535365221,1.44125600910764e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39914,-0.0225027802700155,0.00281042771333982,-0.0280112185881615,-0.0169943419518694,1.25650714415541e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39914,-0.0314249825524554,0.00289766360514447,-0.0371044032185386,-0.0257455618863722,2.6212087063533e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39914,-0.040973372802269,0.00305707727634017,-0.0469652442638958,-0.0349815013406423,9.64221985253018e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39914,0.00079540514949854,0.00280844581713666,-0.00470914865208932,0.0062999589510864,0.777012634401406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39914,0.0218927296603692,0.00325609688602722,0.0155107797637558,0.0282746795569825,1.83251646713137e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,39902,-0.0325896237422542,0.00285286740203378,-0.0381812438502404,-0.026998003634268,4.1737349689186e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39902,-0.0246853644903889,0.00307730858457728,-0.0307168893161604,-0.0186538396646174,1.11410637516581e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,39902,-0.0308902011788835,0.00290187647330401,-0.0365778790665593,-0.0252025232912076,2.25547763397824e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39902,-0.0304364796493014,0.00289491991976075,-0.0361105226920325,-0.0247624366065704,9.0551142292662e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,39901,-0.0203899678123614,0.00300026215995726,-0.0262704816458776,-0.0145094539788451,1.11303418681926e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23439.Apolipoprotein B,39914,-0.0211062841920396,0.00282041365793143,-0.0266342949615852,-0.015578273422494,7.61715404153824e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39914,-0.0229283287239854,0.00299240528664301,-0.0287934430858057,-0.0170632143621651,1.93217234972354e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39914,-0.00630199555105292,0.00282795786413794,-0.0118447929647633,-0.000759198137342557,0.0258635411976858
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23442.Total Fatty Acids,39902,-0.0337853997435894,0.00273713958661163,-0.0391501933333482,-0.0284206061538306,7.61775497859356e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39902,-0.0231607268840873,0.00304238158638697,-0.0291237947934058,-0.0171976589747688,2.83331320249369e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39902,-0.0595509168276291,0.00275732573989252,-0.0649552752778185,-0.0541465583774398,5.37177682908435e-102
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39902,-0.0225950442045405,0.00278309009654266,-0.0280499007937642,-0.0171401876153169,5.05189940169229e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39902,-0.0341736395475979,0.00277855761409905,-0.0396196124712321,-0.0287276666239638,1.31220581243976e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39902,-0.024350356928924,0.00279084193754841,-0.0298204071265189,-0.0188803067313291,2.91701898160564e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39902,-0.035749191615139,0.0027507278820888,-0.0411406182640331,-0.030357764966245,2.00810180171635e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23449.Linoleic Acid,39902,-0.0118356977675393,0.00280592902087135,-0.0173353186484471,-0.00633607688663146,2.4771838087869e-05
