Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39730,0.00831310486511794,0.00305551851176661,0.00232428858205538,0.0143019211481805,0.00652176902345628
ACAN,Aggrecan core protein,NMR metabolomics,X23434.Phosphoglycerides,39718,0.023216835087476,0.00268063461402457,0.0179627912439878,0.0284708789309641,5.12315891523791e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39718,0.000760611310615329,0.00289062845976294,-0.00490502047052004,0.0064262430917507,0.792453735250287
ACAN,Aggrecan core protein,NMR metabolomics,X23436.Total Cholines,39718,0.0274426018723758,0.00272328048911214,0.0221049721137161,0.0327802316310356,8.23237291853097e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23437.Phosphatidylcholines,39718,0.0231322032603695,0.00271842972239723,0.0178040810044709,0.028460325516268,1.90285650780021e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23438.Sphingomyelins,39717,0.0325664859221262,0.00280566680877647,0.0270673789769243,0.0380655928673281,5.0449615168684e-31
ACAN,Aggrecan core protein,NMR metabolomics,X23439.Apolipoprotein B,39730,0.0389792960799111,0.00262853213622233,0.0338273730929153,0.0441312190669069,2.02869147568317e-49
ACAN,Aggrecan core protein,NMR metabolomics,X23440.Apolipoprotein A1,39730,0.0120257825298664,0.00281242907575782,0.00651342154138105,0.0175381435183517,1.91443383889559e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39730,0.0273278931118818,0.00264021307987213,0.0221530754753324,0.0325027107484312,4.99356162321822e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23442.Total Fatty Acids,39718,0.022568896248798,0.00257292733893469,0.017525958664486,0.02761183383311,1.93645640865441e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23443.Degree of Unsaturation,39718,0.0029958730313001,0.00285957497448074,-0.00260889391868214,0.00860063998128234,0.294809523377443
ACAN,Aggrecan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39718,0.00490583327685619,0.0026236160421532,-0.000236454165764087,0.0100481207194765,0.061519629976919
ACAN,Aggrecan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39718,0.0326655268276486,0.00260410330818017,0.0275614843436155,0.0377695693116817,6.36079114259929e-36
ACAN,Aggrecan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39718,0.0290534265903481,0.00260877920179806,0.0239402193548239,0.0341666338258723,1.0613246469666e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39718,0.0177590850300422,0.00262044337994696,0.0126230160053462,0.0228951540547383,1.26905608169731e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,39718,0.019235158411292,0.00258857826193539,0.0141615450178986,0.0243087718046854,1.13456843910642e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23449.Linoleic Acid,39718,0.0367868642134724,0.00261822834541444,0.0316551366564601,0.0419185917704847,1.41976720626484e-44
ACAN,Aggrecan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39718,0.00262226528272539,0.00274033854124878,-0.00274879825812223,0.00799332882357301,0.338625810360393
ACAN,Aggrecan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39718,-0.00671305071324636,0.00265305418732715,-0.0119130369204076,-0.00151306450608513,0.0114057579558842
ACAN,Aggrecan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39718,0.00365830022127379,0.00270179363517037,-0.00163721530366014,0.00895381574620772,0.175747213383254
ACAN,Aggrecan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39718,0.00188679286309806,0.00281040073101987,-0.00362159256970088,0.00739517829589699,0.502000494319005
ACAN,Aggrecan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39718,0.0015650144699487,0.00286982110996273,-0.00405983490557825,0.00718986384547566,0.585530668435451
ACAN,Aggrecan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39718,-0.00427896937777726,0.00258750965191781,-0.00935048829553617,0.000792549539981651,0.0982079088288197
ACAN,Aggrecan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39718,0.0262385223080857,0.00275748474695947,0.0208338522040451,0.0316431924121262,2.06506225749776e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39718,-0.0118658320048843,0.00277190055871463,-0.017298757099965,-0.00643290690980361,1.87352868299008e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39718,-0.000503066182877895,0.00286803327646396,-0.00612441140474726,0.00511827903899147,0.860763978643646
ACAN,Aggrecan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39716,0.00786087004871708,0.00263153047429543,0.00270307031909804,0.0130186697783361,0.00281989332721868
ACAN,Aggrecan core protein,NMR metabolomics,X23460.Alanine,39726,-0.00805272400647456,0.00255182793370983,-0.0130543067565458,-0.0030511412564033,0.00160429807324302
ACAN,Aggrecan core protein,NMR metabolomics,X23461.Glutamine,39680,0.0166382584899574,0.00252352470539535,0.0116921500673825,0.0215843669125323,4.43888891952686e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23462.Glycine,39711,0.0258274839919409,0.00264367876114803,0.0206458736200907,0.031009094363791,1.76099752151846e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23463.Histidine,39712,0.00269560341748189,0.00252823370015106,-0.00225973463481419,0.00765094146977797,0.286349364851042
ACAN,Aggrecan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39719,-0.0188466284569082,0.00268717587189615,-0.0241134931658246,-0.0135797637479917,2.41740111473307e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23465.Isoleucine,39728,-0.0157110543557707,0.00262286075237982,-0.0208518614304351,-0.0105702472811062,2.14313911585481e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23466.Leucine,39729,-0.0182163012496075,0.00270427068723514,-0.0235166717965884,-0.0129159307026266,1.68258345022029e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23467.Valine,39719,-0.0185564758467907,0.00267591671780776,-0.0238012726136939,-0.0133116790798875,4.23028812171726e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23468.Phenylalanine,39726,-0.00390012356151594,0.00255117747053033,-0.00890043140375538,0.0011001842807235,0.126345297442944
ACAN,Aggrecan core protein,NMR metabolomics,X23469.Tyrosine,39713,0.00306251262401336,0.00259972121443073,-0.00203294095627087,0.00815796620429759,0.2388079968545
ACAN,Aggrecan core protein,NMR metabolomics,X23470.Glucose,39704,-0.0110390758553871,0.00260213178376456,-0.0161392541515656,-0.00593889755920855,2.22477391859493e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23471.Lactate,39702,-0.000140472840902773,0.00255736497812791,-0.00515290819803348,0.00487196251622794,0.95619592634967
ACAN,Aggrecan core protein,NMR metabolomics,X23472.Pyruvate,39676,-0.00681337374432504,0.00252367118194133,-0.01175976926093,-0.00186697822772003,0.00694577399697239
ACAN,Aggrecan core protein,NMR metabolomics,X23473.Citrate,39728,0.0229619284023992,0.00258143773512141,0.0179023104415613,0.0280215463632372,6.46044060099954e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39480,-0.00585132030123587,0.00250052935781752,-0.0107523578425582,-0.000950282759913526,0.0192945780211856
ACAN,Aggrecan core protein,NMR metabolomics,X23475.Acetate,39716,0.00201044868473576,0.00255475477849209,-0.00299687068110873,0.00701776805058025,0.431326470001783
ACAN,Aggrecan core protein,NMR metabolomics,X23476.Acetoacetate,39730,-0.00901345363929948,0.00249890434800614,-0.0139113061613915,-0.00411560111720745,0.000310753758918715
ACAN,Aggrecan core protein,NMR metabolomics,X23477.Acetone,39730,-0.00952510492158933,0.00251247842113176,-0.0144495626270076,-0.00460064721617108,0.00015052514883321
ACAN,Aggrecan core protein,NMR metabolomics,X23478.Creatinine,39305,0.0462288385653421,0.00313192413434112,0.0400902672620335,0.0523674098686507,5.67488615093827e-49
ACAN,Aggrecan core protein,NMR metabolomics,X23479.Albumin,39729,0.0134284241537014,0.00259399163616503,0.00834420054681798,0.0185126477605849,2.28550941569864e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39730,0.00435358570707848,0.00272055117879803,-0.000978694603365663,0.00968586601752263,0.109561108743619
ACAN,Aggrecan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39730,0.00922503608947522,0.00273006905106395,0.00387410074938988,0.0145759714295606,0.000729121604585402
ACAN,Aggrecan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39730,0.0104490754600461,0.00274178773243292,0.00507517150447762,0.0158229794156147,0.00013890322989356
ACAN,Aggrecan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39730,0.00834495149175309,0.00274543384459336,0.00296390115635011,0.0137260018271561,0.00237298153770216
ACAN,Aggrecan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39730,0.0137524043438593,0.00272365229408449,0.00841404584745371,0.0190907628402649,4.48459877198941e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39730,0.0160014186937885,0.00273305187180029,0.01064463702506,0.0213582003625171,4.87070006258226e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39730,0.0111039768430078,0.00270309098160397,0.00580591851906398,0.0164020351669516,4.01308127015045e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39730,0.0090542495450072,0.0027370454535826,0.00368964045598531,0.0144188586340291,0.000941610976257433
ACAN,Aggrecan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39730,0.0131962957859288,0.00277557993984197,0.00775615910383851,0.018636432468019,2.00756068019307e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39730,0.0136240538757575,0.00277978405682565,0.00817567712437926,0.0190724306271358,9.62329109319955e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39730,0.0161878761938752,0.0027599661451253,0.0107783425494296,0.0215974098383208,4.57387335777188e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39730,0.0239057484311497,0.00271514335486169,0.0185840674556208,0.0292274294066787,1.44666231425058e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39730,0.0278083306155368,0.00268779721054968,0.0225402480828594,0.0330764131482141,5.23205656612766e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39730,0.0187783716141743,0.00273749987744523,0.0134128718543816,0.0241438713739669,7.15649618876725e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39730,0.00747071744122916,0.00280674249014723,0.00196950216054058,0.0129719327219177,0.00778245437462676
ACAN,Aggrecan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39730,0.0159989525950588,0.00274427157196109,0.0106201803140151,0.0213777248761025,5.65220904010718e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39730,0.0158093270877051,0.0027475176386722,0.0104241925159076,0.0211944616595026,8.87423360438316e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39730,0.0148441402285261,0.00276187791075872,0.00943085952343898,0.0202574209336132,7.78133678093597e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39730,0.0238129105041416,0.00269575563183618,0.0185292294657427,0.0290965915425405,1.11917916015757e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39730,0.0287042111610241,0.00264866263819267,0.0235128323901665,0.0338955899318818,2.85653985155024e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39730,0.0184310227513825,0.00274790209497951,0.0130451346452226,0.0238169108575423,2.04946399473232e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39730,0.0110500293290047,0.00276514399208196,0.0056303471045241,0.0164697115534854,6.46619927024341e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39730,0.0347314780314101,0.0026134334311957,0.0296091485062665,0.0398538075565537,4.35629887233154e-40
ACAN,Aggrecan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39730,0.0299628014531533,0.0026269537502146,0.0248139721027327,0.0351116308035739,5.113643974633e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39730,0.0354683492458416,0.00261227174581367,0.0303482966240468,0.0405884018676364,9.30527560400829e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39730,0.0433154255267102,0.00263224831863011,0.0381562188221952,0.0484746322312252,2.41315519473732e-60
ACAN,Aggrecan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39730,0.0449440083720697,0.00266264010663077,0.0397252337630734,0.050162782981066,2.27382556320036e-63
ACAN,Aggrecan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39730,0.0387994704649582,0.00260868782087612,0.033686442336041,0.0439124985938754,1.06381567532604e-49
ACAN,Aggrecan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39730,0.0154701731439505,0.00270216691789922,0.0101739259848681,0.020766420303033,1.05242520683332e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39730,0.0236565149619994,0.00263118278386608,0.0184993967056219,0.0288136332183769,2.72568126122217e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39730,0.025038365770623,0.00262399322911964,0.0198953390415485,0.0301813924996975,1.59894335916531e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39730,0.0325776966011067,0.00260201243571305,0.0274777522271092,0.0376776409751043,8.54625630519984e-36
ACAN,Aggrecan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39730,0.0353452214936855,0.00260549519818023,0.0302384509052522,0.0404519920821188,1.09317814874535e-41
ACAN,Aggrecan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39730,0.0336852319141201,0.00261139610195711,0.0285668955542842,0.038803568273956,7.03886527119543e-38
