Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23438.Sphingomyelins,37111,0.128809452449282,0.011964857739103,0.10535833128064,0.152260573617923,6.46173433867526e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23439.Apolipoprotein B,37124,0.122319777653572,0.0112089153648371,0.100350303538492,0.144289251768653,1.31292773597228e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23440.Apolipoprotein A1,37124,0.0723646993090244,0.0119349617088512,0.0489721743596761,0.0957572242583728,1.37017730038867e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,0.0665378201950979,0.0112176173897683,0.044551290111152,0.0885243502790438,3.0756801078572e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23442.Total Fatty Acids,37112,0.185050656999132,0.0108581987359872,0.163768587476597,0.206332726521667,1.92864490374587e-64
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.120109323920376,0.012090637398979,-0.143806973222375,-0.0964116746183775,3.56574471475732e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0387713095592978,0.0111622492856281,0.0168933009594667,0.0606493181591288,0.000515489155642223
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.153970980998342,0.0110829526117168,0.132248393879377,0.175693568117307,1.41904571740453e-43
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.14046674792101,0.0111088895773233,0.118693324349457,0.162240171492564,1.9466909053024e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.20105329139506,0.0110182642538423,0.179457493457529,0.222649089332591,1.72267850722728e-73
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.191553536706329,0.0108926550996839,0.170203932710948,0.212903140701709,1.89974414860015e-68
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23449.Linoleic Acid,37112,0.147293971507703,0.0111701842873348,0.125400410304527,0.169187532710879,1.86297901855661e-39
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.013652584491402,0.0116647811668172,-0.0365155555783637,0.00921038659555965,0.241856785585142
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0629765856060125,0.0112695194803792,-0.0850648437875556,-0.0408883274244693,2.33929602983192e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.156387530639798,0.011398924301633,-0.178729422270999,-0.134045639008597,1.51516950174121e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.194354875973553,0.011798292203078,-0.217479528691586,-0.17123022325552,2.27608476724286e-60
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.181866773109498,0.0121116687669885,0.158127902326201,0.205605643892796,1.50551812715751e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.111078687044917,0.010936263913205,0.0896436097750353,0.132513764314799,3.78398571674268e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.073112217749711,0.0117431780055347,-0.096128846640559,-0.050095588858863,4.9315206225815e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.13802268873627,0.0117082500979584,-0.160970858928269,-0.115074518544272,6.45843490784607e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.198456283662585,0.0120665354713401,-0.222106693186412,-0.174805874138758,3.48442503356839e-60
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.0196585098767226,0.011190199906383,-0.00227428193978815,0.0415913016932333,0.0789816039698901
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23460.Alanine,37120,0.110105695208625,0.0108601220906902,0.0888198559108724,0.131391534506378,4.56086832172309e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23461.Glutamine,37085,-0.187940285930519,0.0106382926623404,-0.208791339548706,-0.167089232312331,4.71853414815278e-69
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23462.Glycine,37110,0.0254306306720504,0.0113066472611685,0.00326960204016013,0.0475916593039406,0.0245177048737712
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23463.Histidine,37111,0.00722807355020547,0.0107223372409947,-0.0137877074421441,0.0282438545425551,0.50025084143528
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0716184499784275,0.0114777687849846,0.0491220231598578,0.0941148767969973,4.51602227273005e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23465.Isoleucine,37122,0.0429697461819396,0.0111959729850807,0.0210256391311814,0.0649138532326978,0.00012463417433471
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23466.Leucine,37123,0.0699751298345334,0.0115290867467518,0.0473781198108998,0.092572139858167,1.31855078208238e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23467.Valine,37114,0.0750504584683266,0.0114380611736189,0.0526318585680335,0.0974690583686196,5.52612960051329e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23468.Phenylalanine,37120,0.0236795857482054,0.0108157159618341,0.00248078246301044,0.0448783890334003,0.0285874495740261
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23469.Tyrosine,37110,0.060284750668482,0.0111120529296764,0.0385051269263163,0.0820643744106476,5.89173237228976e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23470.Glucose,37105,-0.0973504389491678,0.0110923962021716,-0.119091535505424,-0.0756093423929113,1.89385313699994e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23471.Lactate,37103,0.34637219281707,0.0104728959307289,0.325845316792841,0.366899068841299,1.50084227336588e-230
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23472.Pyruvate,37082,0.188814641005747,0.010623608564049,0.167992368220211,0.209636913791283,7.39962445965692e-70
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23473.Citrate,37123,0.0518052223202663,0.0110288824831785,0.0301886126532364,0.0734218319872962,2.66356482078984e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.104685842174211,0.0107614725896597,0.083593355898478,0.125778328449944,2.73086356019369e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23475.Acetate,37114,-0.203718859926262,0.0106539959164287,-0.224600691922462,-0.182837027930062,2.02192693726336e-80
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23476.Acetoacetate,37124,-0.0288444339257652,0.010703224193378,-0.0498227533447861,-0.0078661145067444,0.00704922407994913
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23477.Acetone,37124,-0.0518636414840073,0.010764398419898,-0.0729618623870074,-0.0307654205810072,1.46556477459383e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23478.Creatinine,36790,0.0279761637167486,0.0136036329531921,0.00131304312849203,0.0546392843050051,0.0397522972849007
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23479.Albumin,37123,0.0650117300051818,0.0110204209069446,0.0434117050275704,0.0866117549827932,3.74158953502393e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.3127501529348,0.0112263073897554,0.290746590450879,0.334753715418721,4.84919552236058e-166
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.158231601716301,0.0115494543918374,0.135594671108299,0.180868532324302,1.96425531080502e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.15278989013125,0.0116015767793058,0.13005079964381,0.175528980618689,2.31360808935101e-39
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.163032916839556,0.0116087058170335,0.140279853438171,0.185785980240942,1.74519120580906e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.173204889429107,0.0114957326125435,0.150673253508522,0.195736525349693,7.04633155866572e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.177995935141625,0.0115104594591659,0.15543543460166,0.20055643568159,1.78119698188169e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.163165879125073,0.0114262374099258,0.140770453801618,0.185561304448527,6.38924764886885e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.135928042778343,0.0115917762135383,0.113208161399808,0.158647924156878,1.3390913520041e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.173673692294572,0.0116951195589242,0.15075125795908,0.196596126630063,1.7340402796652e-49
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.170504956654293,0.0117129990577631,0.147547478501077,0.193462434807509,1.22954054242676e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.166522086674253,0.0116441533091526,0.143699546188314,0.189344627160192,4.74840705841142e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.165963180562483,0.0114704944227675,0.143481011493859,0.188445349631107,4.36029979212058e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.16204007921787,0.0113663744288168,0.139761985337389,0.184318173098351,8.94627097410451e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.163259285736154,0.0115571712303637,0.140607230124641,0.185911341347667,5.54487385728119e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.167511716360312,0.0118279398474095,0.144328954259389,0.190694478461235,3.34266478555606e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.169158321462583,0.011582592731199,0.146456439709433,0.191860203215734,6.18742816615098e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.165117717873682,0.0115920222372021,0.142397354288766,0.187838081458598,1.05975002781119e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.168419057043345,0.0116494266893773,0.145586180732166,0.191251933354525,5.13417888087446e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.16342375422776,0.0113862512568061,0.14110670176442,0.1857408066911,2.27810408951587e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.151101937299554,0.0112106728988018,0.129129018417903,0.173074856181206,3.90884880993551e-41
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.172672299307292,0.0115869710527871,0.149961836043829,0.195382762570755,8.05344609141217e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.158110882603812,0.0116698809204208,0.135237915999788,0.180983849207837,1.52505373367484e-41
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.143901124925052,0.0110999482691721,0.122145226317474,0.165657023532629,3.33454905115218e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.153210485605664,0.0111368186851343,0.131382320982801,0.175038650228527,9.07318763971331e-43
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.140760997649402,0.0111053589883382,0.118994494032259,0.162527501266544,1.32528605249892e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0986577474726741,0.0112542085210619,0.0765994987713927,0.120715996173955,2.06880696111439e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.070426999824042,0.0113993665357804,0.0480842414139123,0.0927697582341717,6.67539008642518e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.127996783020991,0.011113195570546,0.106214919702721,0.149778646339262,1.50372389026171e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.167091328714279,0.0114071384110769,0.144733337428568,0.18944931999999,3.30177361106494e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.156379751763572,0.0111303622468278,0.13456424175979,0.178195261767355,1.6096238594688e-44
