Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.0409670256906769,0.00806852089789705,-0.0567813266505551,-0.0251527247307987,3.8695347947288e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.158184010317801,0.00815260729902276,-0.174163120623886,-0.142204900011716,6.53813094476917e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.185656287370657,0.00845899941380312,-0.202235926221711,-0.169076648519602,3.23063998059324e-105
FOXO1,Forkhead box protein O1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.170389132731316,0.00865612871627097,0.153423120447425,0.187355145015207,2.99995618821767e-85
FOXO1,Forkhead box protein O1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.110168949663784,0.00785020624088914,0.0947825454316418,0.125555353895927,1.77507186381847e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,-0.0842175789000709,0.00840907092090733,-0.100699357905049,-0.0677357998950926,1.53503800335295e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.115412523826919,0.00840774227261534,-0.131891698681245,-0.0989333489725926,1.22175756704602e-42
FOXO1,Forkhead box protein O1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.187286731040691,0.00863331890821185,-0.204208036100786,-0.170365425980596,7.15224610973958e-103
FOXO1,Forkhead box protein O1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,-0.00232989772822442,0.00800688584342577,-0.0180233939813389,0.0133635985248901,0.771065222884257
FOXO1,Forkhead box protein O1,NMR metabolomics,X23460.Alanine,39862,0.077612098418217,0.0077613066384545,0.0623999374068462,0.0928242594295879,1.78827915516725e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23461.Glutamine,39822,-0.116996430291557,0.00763704658618905,-0.131965041600487,-0.102027818982626,1.33901281688225e-52
FOXO1,Forkhead box protein O1,NMR metabolomics,X23462.Glycine,39847,0.0362824691001837,0.00808212664295327,0.0204415008799953,0.0521234373203722,7.19830193942837e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23463.Histidine,39849,0.0210850035042515,0.00769046676849423,0.00601168863800284,0.0361583183705002,0.00611888595819057
FOXO1,Forkhead box protein O1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.0765250611157842,0.00818906869907625,0.0604744864655948,0.0925756357659737,1.03970915239858e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23465.Isoleucine,39864,0.0550624013370831,0.00800057957852576,0.0393812653631726,0.0707435373109936,6.10789375023978e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23466.Leucine,39865,0.0661213380799657,0.00824841870703653,0.0499544374141742,0.0822882387457573,1.16503424172114e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23467.Valine,39855,0.0819990703932665,0.00814657484118815,0.0660317837045378,0.0979663570819953,9.24055792095428e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23468.Phenylalanine,39862,0.0324053101803082,0.00777360251987438,0.0171690492413544,0.0476415711192619,3.08041385855089e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23469.Tyrosine,39850,0.0510698896372298,0.00791919983657968,0.0355482579575337,0.066591521316926,1.15919515792915e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23470.Glucose,39840,-0.0233701549319054,0.00793586009477954,-0.0389244407176733,-0.0078158691461375,0.00323545510706237
FOXO1,Forkhead box protein O1,NMR metabolomics,X23471.Lactate,39838,0.168388883946662,0.00767728651814567,0.153341402371097,0.183436365522228,4.4092370238949e-105
FOXO1,Forkhead box protein O1,NMR metabolomics,X23472.Pyruvate,39818,0.074235856026651,0.00767384127693934,0.0591951271238499,0.0892765849294521,4.47627963647691e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23473.Citrate,39865,0.0363512848188355,0.00787243473539149,0.0209213127374682,0.0517812569002028,3.91336062565493e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.0372837308166165,0.00764580587419984,0.0222979513031848,0.0522695103300482,1.09113268747949e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23475.Acetate,39852,-0.101918008918534,0.00775291981897464,-0.117113731763724,-0.0867222860733437,2.87663063408589e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23476.Acetoacetate,39866,0.0231441228625231,0.00762425914953217,0.00820057492944004,0.0380876707956061,0.00240451505252439
FOXO1,Forkhead box protein O1,NMR metabolomics,X23477.Acetone,39866,-0.0444221092512426,0.00768457596517149,-0.0594838781429788,-0.0293603403595065,7.5782442212622e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23478.Creatinine,39445,0.0581132486513298,0.00959687221631427,0.0393033791073538,0.0769231181953058,1.43252242927455e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23479.Albumin,39865,0.042982407377594,0.00789491448698774,0.027508374983098,0.0584564397720899,5.27707526581256e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.219905494336386,0.00809854441588636,0.204032347281249,0.235778641391523,8.86587018169986e-159
FOXO1,Forkhead box protein O1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.150131737519555,0.00824772993842538,0.133966186840241,0.166297288198869,2.68904576421349e-73
FOXO1,Forkhead box protein O1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.144602306799959,0.00829268442772698,0.128348645321614,0.160855968278303,1.80511725776382e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.152485154920021,0.00829279710205252,0.136231272599999,0.168739037240044,9.69495007665427e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.157379043695553,0.00821744692243238,0.141272847727585,0.17348523966352,7.48975006234012e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.159835976624376,0.00824584588118326,0.143674118697257,0.175997834551496,9.37635821983292e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.15027741124467,0.00816363953962046,0.134276677747014,0.166278144742326,6.69660356331035e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.134130635060924,0.00829122569069527,0.117879832707161,0.150381437414686,2.11413796366016e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.166798127033297,0.00837623956658198,0.150380697482797,0.183215556583798,3.54273360114958e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.165231877328742,0.00838970237051881,0.148788060682526,0.181675693974959,2.4518637349564e-85
FOXO1,Forkhead box protein O1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.16023738219607,0.00833823384543627,0.143894443859015,0.176580320533126,2.1910216833867e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.153147748574179,0.00821582780847723,0.137044726069564,0.169250771078794,9.76905581733604e-77
FOXO1,Forkhead box protein O1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.144124775543346,0.00814699977461377,0.128156655985103,0.160092895101589,2.26744067248973e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.156742035315572,0.00827548102776443,0.140522092501154,0.172961978129991,3.87326827838626e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,0.165808381382271,0.00846854007286076,0.149210042839464,0.182406719925078,2.24853611111513e-84
FOXO1,Forkhead box protein O1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.162380692101468,0.0082873873062201,0.146137412981277,0.17862397122166,1.70664703423451e-84
FOXO1,Forkhead box protein O1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.160338043823268,0.0082993357144938,0.14407134582286,0.176604741823675,3.18120901277322e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.162615364567136,0.00834062019139818,0.146267748991995,0.178962980142276,1.09078237873802e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.151518640930864,0.00815864714458928,0.135527692527469,0.167509589334259,3.44702093484028e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.138254673563149,0.00803577039080314,0.122504563597175,0.154004783529124,9.51584982584611e-66
FOXO1,Forkhead box protein O1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.161330769772576,0.00830186342648168,0.145059117456671,0.17760242208848,3.67526770415258e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39866,0.158050536354496,0.00835218139756073,0.141680260815277,0.174420811893715,5.33764745541684e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39866,0.126489052104684,0.00795272248261424,0.11090171603876,0.142076388170608,1.58228932169069e-56
FOXO1,Forkhead box protein O1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39866,0.140433799507607,0.00796826644356558,0.124815997278218,0.156051601736995,7.18755511556958e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39866,0.124672148563787,0.0079527390041019,0.109084780115748,0.140259517011827,5.60253220004003e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39866,0.0771086596025202,0.00807131461344015,0.0612888829601775,0.0929284362448629,1.43253729944812e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39866,0.0467483664528354,0.00818390554003564,0.0307079115943656,0.0627888213113053,1.13485270311872e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39866,0.109813937455945,0.00796365339924786,0.0942051767934196,0.125422698118471,5.20070887494166e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39866,0.161763526037694,0.00815369932116627,0.145782275368208,0.17774477670718,1.49286108317911e-86
FOXO1,Forkhead box protein O1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39866,0.145735941001706,0.00796178826049143,0.130130836011143,0.16134104599227,4.34532624776008e-74
FOXO1,Forkhead box protein O1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39866,0.148487413181993,0.00793937112333199,0.132926245780262,0.164048580583724,3.13092727589243e-77
FOXO1,Forkhead box protein O1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39866,0.128219942172305,0.00790906420712341,0.112718176326343,0.143721708018266,1.22045620611777e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39866,0.11501902693083,0.00793894478387738,0.0994586951544308,0.13057935870723,2.87497419196175e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39866,0.118921280928541,0.00794929848284039,0.103340655902173,0.134501905954908,2.93090578102656e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39866,0.105906966707798,0.00794945163678661,0.0903260414996961,0.1214878919159,2.80489754831332e-40
FOXO1,Forkhead box protein O1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39866,0.159372768184996,0.00803056730638358,0.143632856264485,0.175112680105508,1.31620515312475e-86
FOXO1,Forkhead box protein O1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39866,0.116406250812896,0.00798572567950678,0.100754228481063,0.13205827314473,7.99155959764453e-48
FOXO1,Forkhead box protein O1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39866,0.118453245384527,0.00796012386561953,0.102851402607913,0.134055088161141,9.44167819159925e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39866,0.11446012368282,0.00791459015855405,0.0989475269720537,0.129972720393586,4.1777996398369e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39866,0.0868113204676535,0.00828909895948899,0.070564686507055,0.103057954428252,1.39128548151546e-25
FOXO1,Forkhead box protein O1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39866,0.078153462624107,0.00840593519026458,0.0616778296511884,0.0946290955970256,1.62082503972289e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39866,0.102995302759193,0.00803532592700734,0.0872460639422591,0.118744541576128,1.99113229619918e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39866,0.151532756927707,0.00780476579383141,0.136235415971797,0.166830097883616,5.14356574285307e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23523.Concentration of IDL Particles,39866,0.0763836584718421,0.00823772699006282,0.060237713571319,0.0925296033723652,2.04702583013248e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23524.Total Lipids in IDL,39866,0.0836607273143454,0.00842164506442088,0.0671543029880805,0.10016715164061,3.45580861315558e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23525.Phospholipids in IDL,39866,0.0803889921337456,0.00842046689660922,0.0638848770163915,0.0968931072510997,1.5256818044493e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23526.Cholesterol in IDL,39866,0.0675806435569033,0.0084829576695031,0.0509540465246772,0.0842072405891293,1.73951503233098e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39866,0.0712350166395341,0.00846662890934283,0.0546404239772221,0.087829609301846,4.30749388811266e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23528.Free Cholesterol in IDL,39866,0.0550606435705287,0.00849317461934261,0.0384140213166172,0.0717072658244402,9.25912793394564e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23529.Triglycerides in IDL,39866,0.149551746533643,0.00770144975478945,0.134456905014256,0.16464658805303,4.83663111602432e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39866,0.0818865855410328,0.00802975791133531,0.0661482600348156,0.09762491104725,2.40516936340961e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23531.Total Lipids in Large LDL,39866,0.0909637598958653,0.0080578311421466,0.075170410857258,0.106757108934473,1.92458702714163e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23532.Phospholipids in Large LDL,39866,0.0861725933251225,0.00808980543483023,0.0703165746728552,0.10202861197739,2.09210574871294e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23533.Cholesterol in Large LDL,39866,0.0817666712215331,0.00807692479904896,0.0659358986153971,0.0975974438276691,5.13388732302416e-24
