Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39573,-0.0057172736504135,0.00465598324670744,-0.0148430008139601,0.00340845351313308,0.219487435869026
SERPINB5,Serpin B5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39573,-0.00310134980944109,0.00484464067882031,-0.0125968455399289,0.00639414592104671,0.522077297380116
SERPINB5,Serpin B5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39573,0.00339549224534688,0.00494718913152918,-0.00630099845245032,0.0130919829431441,0.49250395739053
SERPINB5,Serpin B5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39573,0.000555305364863956,0.00445686779652553,-0.00818015551632608,0.00929076624605399,0.900845439412123
SERPINB5,Serpin B5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39573,-0.00296493853142371,0.00476644780720398,-0.0123071762335435,0.00637729917069608,0.53392220010783
SERPINB5,Serpin B5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39573,0.00220703519277712,0.00478362538419319,-0.00716887056024153,0.0115829409457958,0.644537465875602
SERPINB5,Serpin B5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39573,-0.00323161398531962,0.00494559096801256,-0.0129249722826242,0.00646174431198499,0.513486517332369
SERPINB5,Serpin B5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39571,-0.00530395352312469,0.00453360114832038,-0.0141898117738326,0.00358190472758326,0.242050656957916
SERPINB5,Serpin B5,NMR metabolomics,X23460.Alanine,39581,0.00900387523089205,0.00440020721828116,0.000379469083060973,0.0176282813787231,0.0407494696062556
SERPINB5,Serpin B5,NMR metabolomics,X23461.Glutamine,39537,-0.00153947861763419,0.00435258593474026,-0.0100705470497251,0.00699158981445671,0.723573821718085
SERPINB5,Serpin B5,NMR metabolomics,X23462.Glycine,39566,0.0113667354785005,0.00456682519484666,0.00241575809660108,0.0203177128604,0.0128212989824186
SERPINB5,Serpin B5,NMR metabolomics,X23463.Histidine,39567,0.00617696069613858,0.00434756446930879,-0.00234426566370665,0.0146981870559838,0.155398701379619
SERPINB5,Serpin B5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39575,-0.00148004625623858,0.00463949752794569,-0.0105734614110121,0.00761336889853497,0.749723145189537
SERPINB5,Serpin B5,NMR metabolomics,X23465.Isoleucine,39583,0.00196750141185706,0.00452854607161875,-0.00690844888851569,0.0108434517122298,0.663955702635449
SERPINB5,Serpin B5,NMR metabolomics,X23466.Leucine,39584,-0.00276267542379847,0.00467053904037837,-0.0119169319429401,0.00639158109534313,0.554186561001319
SERPINB5,Serpin B5,NMR metabolomics,X23467.Valine,39575,-0.00165658936039992,0.00461761239920535,-0.0107071096628424,0.00739393094204255,0.719783551334132
SERPINB5,Serpin B5,NMR metabolomics,X23468.Phenylalanine,39581,0.000227081395808449,0.00438880580187603,-0.00837497797586857,0.00882914076748547,0.958735689701847
SERPINB5,Serpin B5,NMR metabolomics,X23469.Tyrosine,39568,0.00532200483025837,0.0044738673157223,-0.00344677510855734,0.0140907847690741,0.234231094930481
SERPINB5,Serpin B5,NMR metabolomics,X23470.Glucose,39557,-0.000465276594914602,0.00448060225248783,-0.00924725700979074,0.00831670381996153,0.91729572629045
SERPINB5,Serpin B5,NMR metabolomics,X23471.Lactate,39556,-0.0099664612038171,0.00439905122961622,-0.0185886016138649,-0.00134432079376932,0.0234898564362361
SERPINB5,Serpin B5,NMR metabolomics,X23472.Pyruvate,39533,-0.009042974731807,0.00434756895174552,-0.0175642098772282,-0.000521739586385786,0.0375410819937273
SERPINB5,Serpin B5,NMR metabolomics,X23473.Citrate,39583,-0.00994915850873924,0.00445729721240407,-0.0186854610450512,-0.00121285597242725,0.0256220082232045
SERPINB5,Serpin B5,NMR metabolomics,X23474.3-Hydroxybutyrate,39339,-0.0117574201252028,0.0043272734369908,-0.0202388760617048,-0.00327596418870083,0.00659397956803812
SERPINB5,Serpin B5,NMR metabolomics,X23475.Acetate,39571,0.00159044225524744,0.00439387737002268,-0.007021557389997,0.0102024419004919,0.717380939039399
SERPINB5,Serpin B5,NMR metabolomics,X23476.Acetoacetate,39585,-0.0174871164719082,0.00431151128192931,-0.0259376785844897,-0.00903655435932676,5.01796184834108e-05
SERPINB5,Serpin B5,NMR metabolomics,X23477.Acetone,39585,-0.0118168364569278,0.00433835979286731,-0.0203200216509477,-0.00331365126290784,0.00646062842437416
SERPINB5,Serpin B5,NMR metabolomics,X23478.Creatinine,39161,0.013146675095477,0.00544638207287504,0.0024717662326419,0.023821583958312,0.0157972153804548
SERPINB5,Serpin B5,NMR metabolomics,X23479.Albumin,39584,-0.0125213495495392,0.004467211336226,-0.0212770837685422,-0.00376561533053626,0.00507002257758798
SERPINB5,Serpin B5,NMR metabolomics,X23480.Glycoprotein Acetyls,39585,-0.00470284523498235,0.00469332661599959,-0.0139017654023415,0.00449607493237684,0.316345431488033
SERPINB5,Serpin B5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39585,0.00673042445446277,0.00470403436942924,-0.00248948290961854,0.0159503318185441,0.152513991242094
SERPINB5,Serpin B5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39585,0.0064404518193793,0.00472482621530194,-0.0028202075626125,0.0157011112013711,0.172867765593001
SERPINB5,Serpin B5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39585,0.00627207210982912,0.00473149203695153,-0.00300165228259587,0.0155457965022541,0.184991044481492
SERPINB5,Serpin B5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39585,0.00441256442518745,0.00469783835639873,-0.00479519875335406,0.013620327603729,0.34760374610191
SERPINB5,Serpin B5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39585,0.00366011581407974,0.00471948049970794,-0.00559006596534782,0.0129102975935073,0.438036067652006
SERPINB5,Serpin B5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39585,0.00478531656197115,0.00465599178515456,-0.00434042733693178,0.0139110604608741,0.304071022010021
SERPINB5,Serpin B5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39585,0.00850453835899743,0.00471517919602613,-0.000737212865213794,0.0177462895832086,0.0713051439393774
SERPINB5,Serpin B5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39585,0.00540189943915585,0.00479937220049596,-0.00400487007381624,0.0148086689521279,0.260376215057289
SERPINB5,Serpin B5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39585,0.00554169507643146,0.00480375942716999,-0.00387367340082173,0.0149570635536846,0.248675054708195
SERPINB5,Serpin B5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39585,0.00563577118301927,0.00477049751677989,-0.00371440394986931,0.0149859463159079,0.237469596949075
SERPINB5,Serpin B5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39585,0.0031685682036507,0.0047026138821237,-0.00604855500531175,0.0123856914126131,0.500455548642826
SERPINB5,Serpin B5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39585,0.00150184846208559,0.00465974275569722,-0.00763124733908096,0.0106349442632521,0.747227543996694
SERPINB5,Serpin B5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39585,0.00513456771191139,0.00473498885112273,-0.00414601043628916,0.0144151458601119,0.278209181726538
SERPINB5,Serpin B5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39585,0.00671550915903078,0.00484562116543825,-0.00278190832522819,0.0162129266432898,0.165799439062181
SERPINB5,Serpin B5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39585,0.00454335369446951,0.00474836682037682,-0.00476344527346906,0.0138501526624081,0.338670555011177
SERPINB5,Serpin B5,NMR metabolomics,X23496.Total Lipids in Large VLDL,39585,0.00424629313777173,0.00475376338069843,-0.0050710830883972,0.0135636693639407,0.371737653144809
SERPINB5,Serpin B5,NMR metabolomics,X23497.Phospholipids in Large VLDL,39585,0.00477463971049488,0.00477618101670711,-0.00458667508225105,0.0141359545032408,0.317482086704679
SERPINB5,Serpin B5,NMR metabolomics,X23498.Cholesterol in Large VLDL,39585,0.00326704114262103,0.00467068014512997,-0.0058874919418337,0.0124215742270758,0.484263284015238
SERPINB5,Serpin B5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39585,0.00323943030083359,0.00459375152956233,-0.00576432269710858,0.0122431832987758,0.480707506413905
SERPINB5,Serpin B5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39585,0.00346656364376703,0.00475754046888962,-0.00585821567525663,0.0127913429627907,0.466228979100514
SERPINB5,Serpin B5,NMR metabolomics,X23501.Triglycerides in Large VLDL,39585,0.00460644266541473,0.00477998067587234,-0.00476231945929505,0.0139752047901245,0.335213766166815
SERPINB5,Serpin B5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39585,-0.00129478320356787,0.00454135532454453,-0.0101958396396752,0.00760627323253942,0.775564064589336
SERPINB5,Serpin B5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39585,-0.000565413449809033,0.00455969264352856,-0.00950241103112501,0.00837158413150695,0.901314852273014
SERPINB5,Serpin B5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39585,-0.00140058570457736,0.00453991765637922,-0.0102988243110806,0.00749765290192591,0.757702449623561
SERPINB5,Serpin B5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39585,-0.00396805718539353,0.00458024849213687,-0.0129453442299818,0.00500922985919473,0.386316391447957
SERPINB5,Serpin B5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39585,-0.00497335419858938,0.00463114264559263,-0.0140503937839509,0.00410368538677217,0.282886874543165
SERPINB5,Serpin B5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39585,-0.00219251646611183,0.004537390451145,-0.011085801750356,0.00670076881813237,0.628952733220759
SERPINB5,Serpin B5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39585,0.00234186037566492,0.00467448181988846,-0.00682012399131647,0.0115038447426463,0.61638641839678
SERPINB5,Serpin B5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39585,0.00190946873630408,0.00456053814998189,-0.00702918603766043,0.0108481235102686,0.675445695666604
SERPINB5,Serpin B5,NMR metabolomics,X23510.Total Lipids in Small VLDL,39585,0.00104407429023248,0.00454899581857726,-0.00787195751417894,0.00996010609464391,0.818469681353139
SERPINB5,Serpin B5,NMR metabolomics,X23511.Phospholipids in Small VLDL,39585,-0.001399665436022,0.00452036561527746,-0.0102595820419658,0.00746025116992183,0.756842298743734
SERPINB5,Serpin B5,NMR metabolomics,X23512.Cholesterol in Small VLDL,39585,-0.00168971931587389,0.00452906994344208,-0.0105666964050204,0.00718725777327259,0.709091647936174
SERPINB5,Serpin B5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39585,-0.000827275946105597,0.00453733146228532,-0.00972044561218483,0.00806589371997363,0.8553288221653
SERPINB5,Serpin B5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39585,-0.00319173789115209,0.00452874164394113,-0.0120680715132767,0.00568459573097252,0.48096153147396
SERPINB5,Serpin B5,NMR metabolomics,X23515.Triglycerides in Small VLDL,39585,0.00476290945914858,0.00459876524129197,-0.00425067041378368,0.0137764893320808,0.300361265705186
SERPINB5,Serpin B5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39585,0.000239179669675251,0.0045468460015692,-0.00867263849340038,0.00915099783275088,0.958048556702333
SERPINB5,Serpin B5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39585,0.000750989331969818,0.00453234011876686,-0.00813239730081323,0.00963437596475286,0.868398549272342
SERPINB5,Serpin B5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39585,0.00186293671657132,0.00450503142670339,-0.00696692487976733,0.01069279831291,0.679228690246553
SERPINB5,Serpin B5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39585,-0.00177616496279557,0.00470035783934964,-0.0109888663279209,0.00743653640232972,0.705525829825228
SERPINB5,Serpin B5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39585,-0.00256575931773542,0.00476186639175454,-0.0118990174455743,0.00676749881010347,0.590022969108575
SERPINB5,Serpin B5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39585,0.000243829905312828,0.00456697882181894,-0.00870744858545229,0.00919510839607795,0.957422041754218
SERPINB5,Serpin B5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39585,0.00365256724498573,0.00446374030859805,-0.00509636375986644,0.0124014982498379,0.413212558689891
SERPINB5,Serpin B5,NMR metabolomics,X23523.Concentration of IDL Particles,39585,-0.00580258964711406,0.00466929143662922,-0.0149544008629073,0.00334922156867922,0.213992104111697
SERPINB5,Serpin B5,NMR metabolomics,X23524.Total Lipids in IDL,39585,-0.00880218856179634,0.00477349897786726,-0.0181582465584162,0.000553869434823488,0.0652063236745116
SERPINB5,Serpin B5,NMR metabolomics,X23525.Phospholipids in IDL,39585,-0.00745472226458027,0.00477173312266396,-0.0168073191850016,0.00189787465584109,0.11824517287756
SERPINB5,Serpin B5,NMR metabolomics,X23526.Cholesterol in IDL,39585,-0.00988228251833571,0.00480271587964807,-0.0192956056424459,-0.000468959394225484,0.0396407079082434
SERPINB5,Serpin B5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39585,-0.0100872779035751,0.00479512576492997,-0.0194857244028378,-0.000688831404312343,0.035424618159272
SERPINB5,Serpin B5,NMR metabolomics,X23528.Free Cholesterol in IDL,39585,-0.00886502413986017,0.00480329598336877,-0.018279484267263,0.000549435987542621,0.0649672453129499
SERPINB5,Serpin B5,NMR metabolomics,X23529.Triglycerides in IDL,39585,0.00122362526086518,0.00440317639665092,-0.00740660047657062,0.00985385099830099,0.781095821356754
SERPINB5,Serpin B5,NMR metabolomics,X23530.Concentration of Large LDL Particles,39585,-0.00540787058700449,0.00456122074129676,-0.0143478632399461,0.00353212206593715,0.235790657686704
SERPINB5,Serpin B5,NMR metabolomics,X23531.Total Lipids in Large LDL,39585,-0.0106183179306559,0.00457738688731992,-0.019589996229803,-0.00164663963150888,0.0203680356302491
SERPINB5,Serpin B5,NMR metabolomics,X23532.Phospholipids in Large LDL,39585,-0.0109543832334965,0.00459294507318629,-0.0199565555769416,-0.00195221089005133,0.0170887807455755
SERPINB5,Serpin B5,NMR metabolomics,X23533.Cholesterol in Large LDL,39585,-0.0108839199780878,0.00458439582605308,-0.0198693357971518,-0.00189850415902372,0.0176026207178065
SERPINB5,Serpin B5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39585,-0.0106986885110851,0.00455926321408361,-0.019634844410689,-0.00176253261148121,0.01895879998105
SERPINB5,Serpin B5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39585,-0.0112128293426427,0.00465954840637068,-0.0203455442191292,-0.00208011446615619,0.016121202305071
SERPINB5,Serpin B5,NMR metabolomics,X23536.Triglycerides in Large LDL,39585,-0.0017580347901131,0.00442141467514685,-0.0104240075534009,0.00690793797317472,0.690917065635824
SERPINB5,Serpin B5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39585,-0.00477105563830599,0.00453598009202333,-0.0136615766186717,0.00411946534205975,0.292896173671066
SERPINB5,Serpin B5,NMR metabolomics,X23538.Total Lipids in Medium LDL,39585,-0.00886896899453186,0.00451483928870664,-0.0177180540003969,-1.98839886668516e-05,0.0495008271715187
SERPINB5,Serpin B5,NMR metabolomics,X23539.Phospholipids in Medium LDL,39585,-0.00952340642308997,0.00450702669999667,-0.0183571787550834,-0.000689634091096495,0.0346153605541288
SERPINB5,Serpin B5,NMR metabolomics,X23540.Cholesterol in Medium LDL,39585,-0.00900623376371329,0.00451574810249601,-0.0178571000446055,-0.000155367482821106,0.0461249706094891
SERPINB5,Serpin B5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39585,-0.00798889180338561,0.0045231180128381,-0.0168542031085483,0.000876419501777064,0.07737573937805
