Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.00675737445878403,0.00411625136648829,-0.0148252271371011,0.00131047821953301,0.100689916632867
SHH,Sonic hedgehog protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,0.00913954874456541,0.00419244664947811,0.000922353311588303,0.0173567441775425,0.0292748233203819
SHH,Sonic hedgehog protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.00599697884658081,0.00435105033548019,-0.00253107981096035,0.014525037504122,0.168139308667102
SHH,Sonic hedgehog protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00104880326603005,0.00446121807129133,-0.00979279068576105,0.00769518415370095,0.81413983294448
SHH,Sonic hedgehog protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00826576710532072,0.0040009604543089,-0.0161076495957662,-0.000423884614875275,0.0388530958730984
SHH,Sonic hedgehog protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,0.0102284182999121,0.00429138987564271,0.0018172941436524,0.0186395424561718,0.0171641444702285
SHH,Sonic hedgehog protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.00442100500913636,0.00429566937084337,-0.0128405169759894,0.00399850695771665,0.303415290889145
SHH,Sonic hedgehog protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,0.00291973417144325,0.00445141517131643,-0.00580503956433695,0.0116445079072234,0.511892547792673
SHH,Sonic hedgehog protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00808104787158919,0.00408603624248782,7.24168363130523e-05,0.0160896789068653,0.0479807575452198
SHH,Sonic hedgehog protein,NMR metabolomics,X23460.Alanine,37052,0.00486364669267538,0.0039819472367149,-0.00294096989128582,0.0126682632766366,0.221947278660364
SHH,Sonic hedgehog protein,NMR metabolomics,X23461.Glutamine,37015,0.00116810751357113,0.00394338024704677,-0.00656091777064053,0.00889713279778279,0.767066864998487
SHH,Sonic hedgehog protein,NMR metabolomics,X23462.Glycine,37040,0.00334536323001265,0.00411604009914987,-0.00472207536432109,0.0114128018243464,0.416368893719045
SHH,Sonic hedgehog protein,NMR metabolomics,X23463.Histidine,37041,0.000266710886559883,0.00391294275303743,-0.00740265690939348,0.00793607868251324,0.945658344258639
SHH,Sonic hedgehog protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00623326903852915,0.00419044309432961,-0.0019799994263569,0.0144465375034152,0.136907665418971
SHH,Sonic hedgehog protein,NMR metabolomics,X23465.Isoleucine,37054,0.00682815013252499,0.00408507345693651,-0.00117859384307058,0.0148348941081205,0.0946490956343567
SHH,Sonic hedgehog protein,NMR metabolomics,X23466.Leucine,37055,0.007800358250877,0.00420836176544386,-0.00044803080939296,0.016048747311147,0.0638275963964579
SHH,Sonic hedgehog protein,NMR metabolomics,X23467.Valine,37045,0.00456421562485662,0.00417624974720897,-0.00362123387967295,0.0127496651293862,0.274458488004532
SHH,Sonic hedgehog protein,NMR metabolomics,X23468.Phenylalanine,37053,-0.000377420468113365,0.00394525936075809,-0.00811012881519922,0.00735528787897249,0.923788649641342
SHH,Sonic hedgehog protein,NMR metabolomics,X23469.Tyrosine,37041,0.00355383591938109,0.00404544488480041,-0.00437523605482772,0.0114829078935899,0.379700171686948
SHH,Sonic hedgehog protein,NMR metabolomics,X23470.Glucose,37035,-0.00108384691553621,0.00405692278949371,-0.00903541558294387,0.00686772175187145,0.789350263528128
SHH,Sonic hedgehog protein,NMR metabolomics,X23471.Lactate,37032,0.0023157447092545,0.00398418205334774,-0.00549325211530706,0.0101247415338161,0.561092254779598
SHH,Sonic hedgehog protein,NMR metabolomics,X23472.Pyruvate,37012,0.00469413595416962,0.00393812746278292,-0.0030245938728849,0.0124128657812241,0.233293902154836
SHH,Sonic hedgehog protein,NMR metabolomics,X23473.Citrate,37055,0.00683482399086616,0.0040235900408236,-0.00105141248914809,0.0147210604708804,0.08940156641871
SHH,Sonic hedgehog protein,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,0.0035972833689722,0.00395496335199546,-0.00415444480093891,0.0113490115388833,0.363070555230514
SHH,Sonic hedgehog protein,NMR metabolomics,X23475.Acetate,37046,0.00617076663538788,0.00393335892718632,-0.00153861686189731,0.0138801501326731,0.116711838400265
SHH,Sonic hedgehog protein,NMR metabolomics,X23476.Acetoacetate,37056,0.00139017346847275,0.00391883451057292,-0.00629074217225017,0.00907108910919567,0.722788881513656
SHH,Sonic hedgehog protein,NMR metabolomics,X23477.Acetone,37056,0.00776748094214345,0.00393135476337944,6.20256059197452e-05,0.0154729362783672,0.0482008202753501
SHH,Sonic hedgehog protein,NMR metabolomics,X23478.Creatinine,36715,0.00050193772760234,0.00496584423674326,-0.00923111697641444,0.0102349924316191,0.919490098614235
SHH,Sonic hedgehog protein,NMR metabolomics,X23479.Albumin,37055,0.00454900332920538,0.00403057020203974,-0.0033509142667925,0.0124489209252033,0.259076470814736
SHH,Sonic hedgehog protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,-0.00462625013640121,0.00422150461660108,-0.0129003991849393,0.00364789891213691,0.273152571736348
SHH,Sonic hedgehog protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,-0.000376729052135197,0.00424435511598799,-0.00869566507947166,0.00794220697520126,0.929273977251626
SHH,Sonic hedgehog protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.000100937735891388,0.00426419086534161,-0.00825687636017816,0.00845875183196094,0.981115382251033
SHH,Sonic hedgehog protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.00058272161569493,0.00427162209400341,-0.00778965768855176,0.00895510091994162,0.891493763516665
SHH,Sonic hedgehog protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.00179768844312637,0.00423452764300194,-0.0100973626234102,0.00650198573715743,0.671185490804734
SHH,Sonic hedgehog protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,-0.00308473843074794,0.00424405599650504,-0.0114030881838978,0.00523361132240194,0.467338490414053
SHH,Sonic hedgehog protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.000272734425629785,0.00420487198922794,-0.00851428352451655,0.00796881467325698,0.948285234128869
SHH,Sonic hedgehog protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.000239909739229343,0.0042553871131231,-0.00810064900249194,0.00858046848095062,0.955041625087141
SHH,Sonic hedgehog protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,-0.00397960570447606,0.00430890139271895,-0.0124250524342052,0.00446584102525309,0.355723059307207
SHH,Sonic hedgehog protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,-0.00381289222567522,0.00431421216313529,-0.0122687480654204,0.00464296361406995,0.376821349355022
SHH,Sonic hedgehog protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,-0.0040343794052808,0.00428949605013015,-0.0124417916635359,0.0043730328529743,0.34696541282901
SHH,Sonic hedgehog protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,-0.004482987162882,0.00422502888232784,-0.0127640437722446,0.00379806944648057,0.288684417929936
SHH,Sonic hedgehog protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,-0.00496293684941486,0.00418505312780058,-0.013165640979904,0.00323976728107427,0.235694249118673
SHH,Sonic hedgehog protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,-0.00371379017057087,0.00425516107558387,-0.0120539058787152,0.00462632553757351,0.382802638896242
SHH,Sonic hedgehog protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,-0.00349507710336853,0.00435417894938913,-0.0120292678441712,0.00503911363743417,0.422165575314865
SHH,Sonic hedgehog protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,-0.0042634330157994,0.00426350604888642,-0.0126199048716168,0.00409303884001798,0.317337133773925
SHH,Sonic hedgehog protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,-0.00380728362230141,0.00426581344674547,-0.0121682779779225,0.00455371073331971,0.372135600628642
SHH,Sonic hedgehog protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,-0.00457806083237653,0.00429100016857739,-0.0129884211627882,0.00383229949803516,0.286037275953885
SHH,Sonic hedgehog protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,-0.00438822873227466,0.00419347448348047,-0.0126074387198964,0.00383098125534706,0.295376077190466
SHH,Sonic hedgehog protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,-0.00410512706740109,0.00412474758489592,-0.0121896323337971,0.00397937819899493,0.319636234886827
SHH,Sonic hedgehog protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,-0.00448000516909305,0.00426981062208281,-0.0128488339883754,0.00388882365018926,0.294092376571007
SHH,Sonic hedgehog protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,-0.00295967139504765,0.00428807292469728,-0.0113642943274543,0.00544495153735902,0.49007418888797
SHH,Sonic hedgehog protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,-0.00402438916397071,0.00407887233668421,-0.0120189789438718,0.00397020061593034,0.323835973545331
SHH,Sonic hedgehog protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,-0.00386604063680933,0.004095533286536,-0.0118932858784199,0.00416120460480123,0.345204746658863
SHH,Sonic hedgehog protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,-0.00407221659635625,0.00408052440619087,-0.0120700444324903,0.00392561123977785,0.318315098265081
SHH,Sonic hedgehog protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,-0.00233175378949121,0.0041222411640233,-0.0104113464709769,0.00574783889199445,0.571640016693878
SHH,Sonic hedgehog protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,-0.00113443821258823,0.00417086814110644,-0.00930933976915686,0.0070404633439804,0.785633265510216
SHH,Sonic hedgehog protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,-0.0033890731230965,0.00407913761181464,-0.0113841828422532,0.0046060365960602,0.406084258071487
SHH,Sonic hedgehog protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,-0.00348733519497195,0.00419767992514748,-0.011714787848261,0.00474011745831711,0.406114748382729
SHH,Sonic hedgehog protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37056,-0.00438364492301042,0.00409753583158621,-0.0124148151529194,0.00364752530689855,0.28471780299485
SHH,Sonic hedgehog protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37056,-0.0046201107625491,0.004088504839065,-0.0126335802471165,0.00339335872201829,0.25848642726652
SHH,Sonic hedgehog protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37056,-0.00458276024260433,0.00405976549431386,-0.0125399006114595,0.00337438012625083,0.258992657021041
SHH,Sonic hedgehog protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37056,-0.00494876358834274,0.00406768324373567,-0.0129214227460647,0.00302389556937918,0.223776316106709
SHH,Sonic hedgehog protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37056,-0.00546762935681048,0.00407499675920844,-0.013454623004859,0.00251936429123807,0.179699961117679
SHH,Sonic hedgehog protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37056,-0.00402902485417156,0.00406929113611625,-0.0120048354809594,0.00394678577261628,0.322141031319955
SHH,Sonic hedgehog protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37056,-0.00375155758919215,0.0041411143411676,-0.0118681416978806,0.00436502651949633,0.364989716568334
SHH,Sonic hedgehog protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37056,-0.00669350753230527,0.00409913638137424,-0.0147278148397988,0.00134079977518824,0.102512464994575
SHH,Sonic hedgehog protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37056,-0.00662433171419902,0.0040851860917209,-0.014631296453972,0.00138263302557394,0.104923720678704
SHH,Sonic hedgehog protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37056,-0.00699296178050863,0.0040583860252069,-0.0149473983899142,0.000961474828896896,0.084895793313314
SHH,Sonic hedgehog protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37056,-0.00524098359209402,0.00423747993238144,-0.0135464442595616,0.0030644770753736,0.216177357644816
SHH,Sonic hedgehog protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37056,-0.00459352648933905,0.00429494816073812,-0.0130116248843858,0.00382457190570767,0.284855662546931
SHH,Sonic hedgehog protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37056,-0.0063823200778309,0.00411352676157386,-0.0144448325305157,0.00168019237485387,0.120795217968457
SHH,Sonic hedgehog protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37056,-0.00660389632024701,0.00402400488592136,-0.0144909458966529,0.00128315325615886,0.100795234410916
SHH,Sonic hedgehog protein,NMR metabolomics,X23523.Concentration of IDL Particles,37056,-0.00539189082779818,0.00420977533106825,-0.0136430504766919,0.0028592688210956,0.200285550468257
SHH,Sonic hedgehog protein,NMR metabolomics,X23524.Total Lipids in IDL,37056,-0.00478844356553159,0.00431295025615773,-0.0132418260676007,0.00366493893653755,0.266912487232103
SHH,Sonic hedgehog protein,NMR metabolomics,X23525.Phospholipids in IDL,37056,-0.00452098616629458,0.00430982731570802,-0.0129682477050823,0.00392627537249314,0.294199752527755
SHH,Sonic hedgehog protein,NMR metabolomics,X23526.Cholesterol in IDL,37056,-0.00382698680825788,0.0043402349547527,-0.0123338473195732,0.00467987370305742,0.377929990540473
SHH,Sonic hedgehog protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37056,-0.00369866232251394,0.00433585985582328,-0.0121969476399276,0.00479962299489969,0.393652550189375
SHH,Sonic hedgehog protein,NMR metabolomics,X23528.Free Cholesterol in IDL,37056,-0.00397949604316827,0.00433283191793531,-0.0124718466023215,0.00451285451598493,0.358399317689382
SHH,Sonic hedgehog protein,NMR metabolomics,X23529.Triglycerides in IDL,37056,-0.00906423837974019,0.00397095731478341,-0.0168473147167157,-0.00128116204276469,0.0224678276740104
SHH,Sonic hedgehog protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37056,-0.00418288010082962,0.00410770112736556,-0.0122339743104661,0.00386821410880687,0.308553146967849
SHH,Sonic hedgehog protein,NMR metabolomics,X23531.Total Lipids in Large LDL,37056,-0.0041544007560153,0.00412673559845487,-0.0122428025289868,0.00393400101695625,0.314095553845092
SHH,Sonic hedgehog protein,NMR metabolomics,X23532.Phospholipids in Large LDL,37056,-0.00430454052854254,0.00413762499553711,-0.0124142855197953,0.00380520446271019,0.298200607052718
SHH,Sonic hedgehog protein,NMR metabolomics,X23533.Cholesterol in Large LDL,37056,-0.00329723625323484,0.00413459018517288,-0.0114010330161737,0.004806560509704,0.42518901163939
