Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.00403083356551148,0.00457348603176619,-0.0129948661877732,0.00493319905675025,0.378145486598919
TBR1,T-box brain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,0.00376440219559448,0.00463623477661391,-0.00532261796656879,0.0128514223577578,0.416833593556054
TBR1,T-box brain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.00196633371770819,0.00481457917260019,-0.00747024146058819,0.0114029088960046,0.682977590628118
TBR1,T-box brain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.00249355314041075,0.00492721813724383,-0.00716379440858716,0.0121509006894087,0.612810873917393
TBR1,T-box brain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,-0.00499914379720814,0.00443773473561531,-0.0136971038790142,0.00369881628459788,0.259971075454202
TBR1,T-box brain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,0.00365597092194384,0.00475086988052533,-0.00565573404388581,0.0129676758877735,0.441588297047159
TBR1,T-box brain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.00463065063998027,0.00477007576026554,-0.0139799991301007,0.0047186978501402,0.331680218966957
TBR1,T-box brain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.000577587910589492,0.00491976126937313,-0.0102203199985608,0.00906514417738183,0.906543596271863
TBR1,T-box brain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,0.00455718049861448,0.00453510055974025,-0.00433161659847641,0.0134459775957054,0.314978557777264
TBR1,T-box brain protein 1,NMR metabolomics,X23460.Alanine,37036,0.00083408305819441,0.00441932454481395,-0.00782779304964094,0.00949595916602976,0.850303098905962
TBR1,T-box brain protein 1,NMR metabolomics,X23461.Glutamine,37003,0.00494887481180887,0.00436383161691506,-0.00360423515734466,0.0135019847809624,0.256787380564012
TBR1,T-box brain protein 1,NMR metabolomics,X23462.Glycine,37023,0.0102360265725328,0.00454660746444948,0.00132467594221185,0.0191473772028538,0.0243794975895331
TBR1,T-box brain protein 1,NMR metabolomics,X23463.Histidine,37024,0.00192944319238003,0.00434011223809122,-0.00657717679427876,0.0104360631790388,0.65664458584777
TBR1,T-box brain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,0.00442217858095967,0.00465300988777823,-0.00469772079908566,0.013542077961005,0.341931071851173
TBR1,T-box brain protein 1,NMR metabolomics,X23465.Isoleucine,37038,0.00662187879315622,0.00453120969330868,-0.00225929220572879,0.0155030497920412,0.143931423597825
TBR1,T-box brain protein 1,NMR metabolomics,X23466.Leucine,37039,0.0027359601939342,0.00466982184136847,-0.006416890615148,0.0118888110030164,0.557965475358108
TBR1,T-box brain protein 1,NMR metabolomics,X23467.Valine,37029,0.00424630431693888,0.00463859057116723,-0.00484533320254889,0.0133379418364267,0.359982770414334
TBR1,T-box brain protein 1,NMR metabolomics,X23468.Phenylalanine,37035,0.003950334390295,0.00436913593655913,-0.0046131720453609,0.0125138408259509,0.365934811125125
TBR1,T-box brain protein 1,NMR metabolomics,X23469.Tyrosine,37024,9.57265360879443e-05,0.00449709185754487,-0.00871857350469999,0.00891002657687588,0.983017579089701
TBR1,T-box brain protein 1,NMR metabolomics,X23470.Glucose,37018,0.00524429621571717,0.00450364133718314,-0.00358284080516178,0.0140714332365961,0.244260013422148
TBR1,T-box brain protein 1,NMR metabolomics,X23471.Lactate,37016,-0.000980824713568806,0.00440855070330438,-0.00962158409204538,0.00765993466490777,0.823941866552477
TBR1,T-box brain protein 1,NMR metabolomics,X23472.Pyruvate,37000,0.000321825769098824,0.00435027393445378,-0.00820471114243058,0.00884836268062823,0.94102879659651
TBR1,T-box brain protein 1,NMR metabolomics,X23473.Citrate,37038,0.0102184544909771,0.00446226514460457,0.00147241480755215,0.0189644941744021,0.0220387678123076
TBR1,T-box brain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,0.00244784965430554,0.00432979720048067,-0.00603855285863659,0.0109342521672477,0.571845689553537
TBR1,T-box brain protein 1,NMR metabolomics,X23475.Acetate,37030,0.00729400495189975,0.00435852183207624,-0.00124869783896969,0.0158367077427692,0.0942518121629743
TBR1,T-box brain protein 1,NMR metabolomics,X23476.Acetoacetate,37039,0.00430196244051091,0.00433309975389335,-0.00419091307712006,0.0127948379581419,0.320818795203449
TBR1,T-box brain protein 1,NMR metabolomics,X23477.Acetone,37039,0.00518525882801256,0.0043530337649173,-0.00334668735122536,0.0137172050072505,0.233603293471706
TBR1,T-box brain protein 1,NMR metabolomics,X23478.Creatinine,36707,-0.001514524549815,0.0055029545476666,-0.0123003154632415,0.00927126636361155,0.783151453011456
TBR1,T-box brain protein 1,NMR metabolomics,X23479.Albumin,37038,0.000597980949311805,0.00446515203868307,-0.00815371704650701,0.00934967894513062,0.893466500799825
TBR1,T-box brain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.00455218456519884,0.00467640692761684,-0.00461357301293016,0.0137179421433278,0.330354338265311
TBR1,T-box brain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,-0.000459930237928147,0.00469066228819105,-0.00965362832278261,0.00873376784692632,0.921892253119299
TBR1,T-box brain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,0.000604563782807941,0.00471452746249158,-0.00863591004367555,0.00984503760929143,0.897965571406362
TBR1,T-box brain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,0.000241507944314118,0.00472276644419022,-0.00901511428629871,0.00949813017492694,0.959217155359515
TBR1,T-box brain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,-0.00171357711492107,0.00467691946332172,-0.0108803392630316,0.00745318503318951,0.714079867594576
TBR1,T-box brain protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,-0.0015502907976482,0.00468463434131393,-0.0107321741066235,0.00763159251132709,0.740701855231255
TBR1,T-box brain protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,-0.00165501299639907,0.00464560464166971,-0.0107603980940717,0.00745037210127355,0.721656418751306
TBR1,T-box brain protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,0.00156062716554046,0.00470722648553864,-0.00766553674611528,0.0107867910771962,0.740242979299933
TBR1,T-box brain protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37039,-0.00268341073512324,0.00475640537910583,-0.0120059652781707,0.00663914380792419,0.572649543477878
TBR1,T-box brain protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37039,-0.00197499623578467,0.00476237407577729,-0.0113092494243082,0.00735925695273882,0.678362178209285
TBR1,T-box brain protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37039,-0.00198372510663825,0.00473467013948763,-0.011263678580034,0.00729622836675751,0.675238655944338
TBR1,T-box brain protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37039,-0.00343432426827305,0.00466306424238755,-0.0125739301833526,0.00570528164680655,0.4614425182688
TBR1,T-box brain protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37039,-0.00422144523506673,0.0046214068638235,-0.0132794026881608,0.00483651221802732,0.361020224950219
TBR1,T-box brain protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37039,-0.00265639660845914,0.00469628987944046,-0.0118611247721624,0.00654833155524416,0.571650013030295
TBR1,T-box brain protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37039,-0.000761155270509988,0.00480950864921589,-0.0101877922229731,0.00866548168195315,0.874253952618926
TBR1,T-box brain protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37039,-0.00362283283401255,0.00470474970045673,-0.0128441422469077,0.00559847657888264,0.441291559445923
TBR1,T-box brain protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37039,-0.00300968362190886,0.00470732060556012,-0.0122360320088067,0.00621666476498898,0.522598340573431
TBR1,T-box brain protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37039,-0.00325967851796022,0.00473597032930186,-0.0125421803633919,0.00602282332747142,0.49128794227402
TBR1,T-box brain protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37039,-0.00456271337890703,0.00462788293362899,-0.0136333639288198,0.00450793717100578,0.324191421817561
TBR1,T-box brain protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37039,-0.0053420074096934,0.00455406180814485,-0.0142679685536573,0.00358395373427051,0.240808825104463
TBR1,T-box brain protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37039,-0.00363435020320081,0.00471172255848613,-0.0128693264178336,0.00560062601143201,0.440517984648347
TBR1,T-box brain protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37039,-0.00172288107431014,0.00473416551856891,-0.0110018454907052,0.00755608334208492,0.715919871216771
TBR1,T-box brain protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37039,-0.0065237948764083,0.0045060946771376,-0.015355740443598,0.0023081506907814,0.147704788884421
TBR1,T-box brain protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37039,-0.00579000537772217,0.00452122492764802,-0.0146516062359123,0.00307159548046794,0.200347041662781
TBR1,T-box brain protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37039,-0.0067193672153773,0.00450814752977391,-0.0155553363737342,0.00211660194297956,0.136118303386198
TBR1,T-box brain protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37039,-0.00728476641062312,0.00455591416136809,-0.0162143581669046,0.00164482534565833,0.109851418739529
TBR1,T-box brain protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37039,-0.00701849826203153,0.0046090937528971,-0.0160523220177098,0.00201532549364679,0.127845215704002
TBR1,T-box brain protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37039,-0.00720427630848715,0.00450613097156631,-0.0160362930127571,0.00162774039578282,0.109895230864735
TBR1,T-box brain protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37039,-0.00377874447844805,0.0046324107845688,-0.0128582696162029,0.00530078065930679,0.414675736947419
TBR1,T-box brain protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37039,-0.00666987428849708,0.00452432310800849,-0.0155375475801937,0.00219779900319956,0.14044466523073
TBR1,T-box brain protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37039,-0.00680993439597308,0.00451420574467462,-0.0156577776555353,0.00203790886358918,0.13143613030325
TBR1,T-box brain protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37039,-0.00760754870099193,0.0044858203489222,-0.0163997565848794,0.00118465918289557,0.0899264972545256
TBR1,T-box brain protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37039,-0.00763427944519439,0.00449630835893737,-0.0164470438287116,0.00117848493832285,0.089550350719816
TBR1,T-box brain protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37039,-0.0075935303919682,0.00450463954068662,-0.016422623891714,0.00123556310777758,0.0918747231865522
TBR1,T-box brain protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37039,-0.00775070466884885,0.0044987413823376,-0.0165682377782306,0.00106682844053285,0.0849371795269953
TBR1,T-box brain protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37039,-0.00498707340239664,0.00457076295508364,-0.0139457687943606,0.0039716219895673,0.275257113650647
TBR1,T-box brain protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37039,-0.00781782524047986,0.00453519273748954,-0.0167068030059594,0.00107115252499965,0.0847650178174546
TBR1,T-box brain protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37039,-0.00756827205537691,0.00452091361737768,-0.0164292627454372,0.00129271863468333,0.0941429108170628
TBR1,T-box brain protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37039,-0.00713614537232291,0.00449259233110821,-0.015941626341295,0.00166933559664919,0.112214286665532
TBR1,T-box brain protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37039,-0.00737133506455343,0.0046879104088498,-0.016559639465899,0.00181696933679218,0.115878618963999
TBR1,T-box brain protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37039,-0.0069836516220652,0.00475019424999394,-0.0162940323520533,0.00232672910792292,0.1415362530775
TBR1,T-box brain protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37039,-0.0078693436672126,0.00455231382069394,-0.0167918787557727,0.00105319142134753,0.0838957115297238
TBR1,T-box brain protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37039,-0.00641699125624084,0.0044506777799627,-0.0151403197049677,0.00230633719248605,0.149382308583536
TBR1,T-box brain protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37039,-0.00721600374258954,0.00465958623079541,-0.0163487927549485,0.00191678526976946,0.121493219129659
TBR1,T-box brain protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37039,-0.00787012714616064,0.00477160464939543,-0.0172224722589757,0.0014822179666544,0.0990963080525879
TBR1,T-box brain protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37039,-0.00787187053347941,0.00476757807857077,-0.0172163235674781,0.0014725825005193,0.0987367434357488
TBR1,T-box brain protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37039,-0.0072952367458793,0.00480045858414419,-0.0167041355708019,0.00211366207904331,0.128611436750631
TBR1,T-box brain protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37039,-0.00691883020590438,0.00479657285456181,-0.0163201130008455,0.00248245258903677,0.149198426779515
TBR1,T-box brain protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37039,-0.0080752893410622,0.00479014947861447,-0.0174639823191466,0.00131340363702216,0.0918557734119791
TBR1,T-box brain protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37039,-0.00667190231408003,0.00439690898387135,-0.0152898439224679,0.00194603929430781,0.129187837607989
TBR1,T-box brain protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37039,-0.00696992644094829,0.00454214546729009,-0.0158725315568369,0.00193267867494028,0.124930469507554
TBR1,T-box brain protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37039,-0.0079680721844969,0.0045660314665121,-0.0169174938588606,0.000981349489866817,0.0809949377724669
