Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.171565340930618,0.00933415790309679,0.153270391440548,0.189860290420688,1.10580649491205e-74
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0575551736987597,0.00859266336863376,-0.0743967939012818,-0.0407135534962375,2.18066390630738e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.0895225506558555,0.00996606033704545,-0.109056028916465,-0.0699890723952464,2.93003338978326e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23434.Phosphoglycerides,39855,0.118817744459052,0.00872086803134425,0.101724843117617,0.135910645800487,4.91284431413416e-42
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.162010550914082,0.00936785022469085,0.143649564473688,0.180371537354476,2.08491280131468e-66
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23436.Total Cholines,39855,0.109950734732615,0.008875879485159,0.0925540109417031,0.127347458523526,4.4188668394233e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.107101012749242,0.00885784589106273,0.0897396348027587,0.124462390695725,1.64815829689359e-33
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23438.Sphingomyelins,39854,0.0720052827937631,0.00918230969621665,0.0540079557891785,0.0900026097983477,4.72229388849954e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23439.Apolipoprotein B,39866,0.103663259293411,0.00861315219222904,0.0867814809966416,0.120545037590179,3.21863475623974e-33
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.0361257018337907,0.00917102046635729,0.0181505017197304,0.054100901947851,8.21296895753457e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.0699948711135206,0.00863681116420176,0.0530667212316852,0.0869230209953561,5.68763137467116e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23442.Total Fatty Acids,39855,0.16615503673493,0.00832449150277085,0.149839033389499,0.18247104008036,1.43192750173376e-87
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.135867285881331,0.00928501474046024,-0.154065914772633,-0.117668656990029,3.54485798424081e-48
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0402903904571402,0.00854736259286501,0.0235375597751248,0.0570432211391556,2.45211962980665e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.124631678215424,0.00848407824772587,0.108002884849882,0.141260471580967,1.545851390239e-48
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.11629321958427,0.00849783007192197,0.0996374726433029,0.132948966525237,2.16126510429617e-42
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.185135143868744,0.00845178265608837,0.168569649862811,0.201700637874677,8.07031512847426e-105
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.172952936553424,0.00836615316530363,0.156555276349429,0.189350596757419,1.01653630169206e-93
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23449.Linoleic Acid,39855,0.124830363036004,0.00854154884300074,0.108088927303723,0.141571798768286,4.63370006218804e-48
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.0193252404089298,0.00894418484832786,-0.0368558427116525,-0.00179463810620724,0.0307372938215925
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.0503984307923669,0.00864334179710703,-0.0673393807146967,-0.0334574808700371,5.61930004540966e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.15453446654773,0.00875299075515044,-0.171690328427825,-0.137378604667635,4.20710309806938e-69
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.186395253287413,0.00908061078213341,-0.204193250420395,-0.168597256154432,1.92442869576082e-92
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.178237922791462,0.00928046300080059,0.160048215309893,0.196427630273032,2.72310162027577e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.103507642295892,0.00842359417682255,0.0869973977093195,0.120017886882464,1.50750571962595e-34
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,-0.074425929910974,0.00901949391051288,-0.0921041379755793,-0.0567477218463688,1.68248650080346e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.129580231946356,0.00900384225838914,-0.147227762772799,-0.111932701119914,1.14220137330807e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.191818095469641,0.00926249701575414,-0.209972589620519,-0.173663601318763,4.89512278090428e-94
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,0.00603216092315567,0.00857933759546282,-0.0107833407639515,0.0228476626102628,0.482001585077978
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23460.Alanine,39862,0.0794391786203518,0.00831924922645191,0.063133450136506,0.0957449071041975,1.49697429885604e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23461.Glutamine,39822,-0.103119395535375,0.0082081436478655,-0.119207357085191,-0.0870314339855582,4.99055586809574e-36
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23462.Glycine,39847,0.0410579330357372,0.00865965535844814,0.0240850085331788,0.0580308575382956,2.14193437945464e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23463.Histidine,39849,0.0325736569366711,0.00823848462418151,0.0164262270732754,0.0487210868000669,7.72377641365379e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.0824925180948857,0.00877436433557857,0.0652947639971517,0.0996902721926197,6.08945519119976e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23465.Isoleucine,39864,0.0647249107713465,0.00857043938053133,0.0479268495855051,0.0815229719571879,4.51324409301512e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23466.Leucine,39865,0.0718592003798264,0.0088385714565793,0.054535600324931,0.0891828004347218,4.59773331403277e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23467.Valine,39855,0.0861490305372968,0.0087301898540056,0.0690378584234459,0.103260202651148,6.66464214682083e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23468.Phenylalanine,39862,0.0337729027628948,0.00833061890726084,0.0174448897046636,0.0501009158211261,5.05725362414021e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23469.Tyrosine,39850,0.0504802681715769,0.00848716858389226,0.033845417747148,0.0671151185960057,2.77378112362412e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23470.Glucose,39840,-0.000150153681620138,0.00850593286154246,-0.0168217820902434,0.0165214747270031,0.985916041232898
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23471.Lactate,39838,0.118750479005284,0.008298229760545,0.102485948674616,0.135015009335952,3.63783453443147e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23472.Pyruvate,39818,0.0397512234719299,0.00824667376249622,0.0235877428974373,0.0559147040464225,1.44681491724303e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23473.Citrate,39865,0.0357327550876548,0.00843707824533707,0.0191960817267942,0.0522694284485155,2.29619079157981e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.0174806138101527,0.00819736775148387,0.00141377301724434,0.0335474546030611,0.0329839176002528
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23475.Acetate,39852,-0.101200382436041,0.00831476989131184,-0.117497331423012,-0.0849034334490698,6.25505565101663e-34
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23476.Acetoacetate,39866,0.058174160156344,0.00815975638159798,0.042181037648412,0.074167282664276,1.05115186614278e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23477.Acetone,39866,-0.0625151662122055,0.0082287564683836,-0.0786435288902373,-0.0463868035341736,3.19401062624497e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23478.Creatinine,39445,0.0740208386088082,0.0102884779408701,0.0538554218447027,0.0941862553729136,6.55266118469723e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23479.Albumin,39865,0.0260459678135903,0.00846610705030183,0.00945239799499867,0.0426395376321818,0.00209800644779011
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.207167835110246,0.00872389716560907,0.190068996665652,0.22426667355484,1.53289211806157e-122
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.160207566495059,0.00883924650792918,0.142882643339518,0.1775324896506,1.08643863046107e-72
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.156049509299098,0.00888546041407433,0.138634006887512,0.173465011710684,2.09523735296866e-68
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.159762884542901,0.00889091156475617,0.142336697875979,0.177189071209823,1.709417205953e-71
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.16064144567348,0.00881537736577203,0.143363306036566,0.177919585310393,1.87756428105566e-73
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.160936956495267,0.00884860290521792,0.14359369480104,0.178280218189494,3.51352222695664e-73
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.156316815510065,0.00875371630637961,0.139159531549561,0.173474099470569,1.23026511419196e-70
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.150055587550471,0.00887856074296978,0.13265360849425,0.167457566606692,1.57524614494505e-63
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.181678417636865,0.00897251191121925,0.164092294290876,0.199264540982855,4.9185320346987e-90
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.180984560378931,0.00898574363422459,0.163372502855851,0.198596617902011,4.06895785058064e-89
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.174494765241032,0.00893209829724945,0.156987852578423,0.192001677903641,5.18607223282584e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.163557008331749,0.00880494168616268,0.146299322626871,0.180814694036628,3.20148780433927e-76
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.151314011959386,0.00873396051447298,0.134195449351019,0.168432574567753,1.23897779848774e-66
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.170106741935532,0.00886567010712259,0.152730028525571,0.187483455345492,3.85766903671393e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,0.184410635867731,0.00906671616621077,0.166639872181958,0.202181399553504,8.09753544327525e-91
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.177673355823499,0.00887644436453714,0.160275524869007,0.195071186777992,4.73751565575592e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.177412634526235,0.0088869198697658,0.159994271581494,0.194830997470976,1.33352424924244e-87
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.177540538560124,0.00893399023619328,0.160029917697185,0.195051159423063,7.83265429268027e-87
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.162778881382086,0.00874254077343298,0.145643501466158,0.179914261298015,1.44482634155883e-76
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.146104118791273,0.00861352782839454,0.12922160424762,0.162986633334926,5.6643036815741e-64
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.175608510945645,0.00889315670392782,0.158177923805947,0.193039098085344,9.00891342059663e-86
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23501.Triglycerides in Large VLDL,39866,0.179326766572776,0.00893828612651543,0.161807725764806,0.196845807380746,1.90477604849505e-88
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39866,0.134511331723826,0.00852336725654006,0.117805531901008,0.151217131546645,1.0970839930988e-55
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39866,0.150889007773543,0.0085385603017193,0.134153429582174,0.167624585964913,3.15856926361871e-69
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39866,0.131640497478601,0.00852426462776498,0.114932938808181,0.14834805614902,2.04069630124677e-53
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39866,0.0778793473463026,0.00865218104670942,0.0609210724947521,0.094837622197853,2.48079171001753e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39866,0.0441949569149072,0.0087720638450527,0.0270017117786039,0.0613882020512105,4.75177528710482e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39866,0.11427487655895,0.00853694423117096,0.0975424658658546,0.131007287252045,1.20895345648843e-40
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39866,0.17725537129007,0.00873281547682457,0.160139052955494,0.194371689624646,1.85241104433976e-90
