Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Working and living environment,"X24505.Water percentage, buffer 300m",47951,-0.0100552025065789,0.00440351070856377,-0.0186860834953639,-0.00142432151779395,0.0224124603320506
CERT,Ceramide transfer protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.0139719617285424,0.00465822061985959,-0.0231020741434672,-0.00484184931361759,0.00270737864516437
CERT,Ceramide transfer protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.00771022256664426,0.00439968581735534,-0.0163336067686607,0.000913161635372199,0.0797079606373405
CERT,Ceramide transfer protein,Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.027687059458632,0.00421234328920684,0.0194308666117866,0.0359432523054774,5.02544487356172e-11
CERT,Ceramide transfer protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,-0.0545669526099505,0.0422201012642271,-0.137318351087836,0.0281844458679346,0.196268592853773
CERT,Ceramide transfer protein,Health and medical history,X2704.Years since last cervical smear test,35363,0.0293262242974199,0.0256185666955087,-0.0208861664257773,0.079538615020617,0.25234673913785
CERT,Ceramide transfer protein,Health and medical history,X2714.Age when periods started (menarche),38624,0.0231954275440478,0.0228159817984156,-0.0215238967808467,0.0679147518689424,0.309345803300351
CERT,Ceramide transfer protein,Health and medical history,X2734.Number of live births,39092,-0.0455010287476919,0.0217642313573575,-0.0881589222081126,-0.00284313528727108,0.0365774812910819
CERT,Ceramide transfer protein,Health and medical history,X2744.Birth weight of first child,35298,-0.0928106242692506,0.0247590962760471,-0.141338452970303,-0.0442827955681982,0.000178738813840225
CERT,Ceramide transfer protein,Health and medical history,X2754.Age at first live birth,33322,-0.0152758589924959,0.00702133709444511,-0.0290376796976083,-0.00151403828738352,0.0296073098637638
CERT,Ceramide transfer protein,Health and medical history,X2764.Age at last live birth,33301,-0.0131922335155395,0.00703132123239571,-0.0269736231310351,0.00058915609995608,0.0606573050373725
CERT,Ceramide transfer protein,Health and medical history,X2794.Age started oral contraceptive pill,36863,-0.00539182598454922,0.00687637196212293,-0.0188695150303102,0.00808586306121171,0.432990365155659
CERT,Ceramide transfer protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00637613495992228,0.00611463967781229,-0.0183608287284344,0.00560855880858981,0.29707823698764
CERT,Ceramide transfer protein,Lifestyle factors,X2867.Age started smoking in former smokers,29198,-0.00448364380875695,0.0091911564920247,-0.0224983105331254,0.0135310229156115,0.625696311227067
CERT,Ceramide transfer protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,-0.0174707063805842,0.0293897378787745,-0.0750745926229822,0.0401331798618139,0.552222560182553
CERT,Ceramide transfer protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,-0.00213403708289212,0.032671661697435,-0.0661704940098647,0.0619024198440804,0.947922121678099
CERT,Ceramide transfer protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,-0.0153873724885022,0.0334325368681078,-0.0809151447499934,0.0501403997729891,0.645343835333167
CERT,Ceramide transfer protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.023760339343398,0.0326325106025092,-0.0401993814375201,0.0877200601243161,0.466554737950462
CERT,Ceramide transfer protein,Mental health,X28739.Difficulty with standing for long periods,36279,-0.0146977880280881,0.0306917532543821,-0.074853624406677,0.0454580483505008,0.632029622910172
CERT,Ceramide transfer protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.00924439437030897,0.0343208372937872,-0.0580244467255139,0.0765132354661318,0.787663103670256
CERT,Ceramide transfer protein,Mental health,X28741.Difficulty learning a new task,36208,-0.0267206491455697,0.0385998343329334,-0.102376324438119,0.0489350261469797,0.488794765680372
CERT,Ceramide transfer protein,Mental health,X28742.Difficulty with joining in community activities,35779,0.00775922053143881,0.0369210778811791,-0.0646060921156723,0.0801245331785499,0.833548783618617
CERT,Ceramide transfer protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,0.014102822747649,0.0317563435537768,-0.0481396106177535,0.0763452561130514,0.656981921981209
CERT,Ceramide transfer protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,-0.0755335336254113,0.0432840487704503,-0.160370269215494,0.0093032019646713,0.0809980293014388
CERT,Ceramide transfer protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.00758894052661561,0.0403597146459718,-0.0715161001794891,0.0866939812327203,0.850858482710438
CERT,Ceramide transfer protein,Lifestyle factors,X2897.Age stopped smoking,29203,0.0218218544635908,0.0110825810750479,9.99955564968298e-05,0.0435437133706848,0.0490020760449853
CERT,Ceramide transfer protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-0.002123005100101,0.0133160806048162,-0.0282225230855407,0.0239765128853387,0.873331684537793
CERT,Ceramide transfer protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,0.00430272260450672,0.0142967439908604,-0.0237188956175796,0.0323243408265931,0.763451996967542
CERT,Ceramide transfer protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,0.0181056255316937,0.0477537816010437,-0.0754917864063519,0.111703037469739,0.704587170134108
CERT,Ceramide transfer protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,0.00774953244557698,0.0470330614787198,-0.0844352680527138,0.0999343329438678,0.869129779593436
CERT,Ceramide transfer protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,0.0687077388826247,0.0508879768586138,-0.0310326957602583,0.168448173525508,0.176987001268337
CERT,Ceramide transfer protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,0.0554166130161083,0.0435058313268418,-0.0298548163845016,0.140688042416718,0.202770084559809
CERT,Ceramide transfer protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0258814029589884,0.0197983773321837,-0.0646862225300685,0.0129234166120918,0.191155364235806
CERT,Ceramide transfer protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,-0.027187315396894,0.0365849227726538,-0.0988937640312956,0.0445191332375075,0.457419352949003
CERT,Ceramide transfer protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,-0.00242943821949588,0.0336344411392544,-0.0683529428524345,0.0634940664134427,0.942419648696204
CERT,Ceramide transfer protein,Mental health,X29003.Recent feelings of depression,34876,0.0306644343439887,0.0325695279651129,-0.0331718404676327,0.0945007091556101,0.346465819373267
CERT,Ceramide transfer protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,0.0182559032007453,0.0267997080601937,-0.0342715245972343,0.0707833309987248,0.495760624099296
CERT,Ceramide transfer protein,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.00752963456343005,0.0271400373360043,-0.0607241077419985,0.0456648386151384,0.781450226107489
CERT,Ceramide transfer protein,Mental health,X29006.Recent poor appetite or overeating,34893,-0.0242277334430458,0.0358801014557135,-0.0945527322962442,0.0460972654101527,0.499536498909746
CERT,Ceramide transfer protein,Mental health,X29007.Recent feelings of inadequacy,34858,0.0123130304579009,0.0349435623258007,-0.0561763517006684,0.0808024126164703,0.724568250231484
CERT,Ceramide transfer protein,Mental health,X29008.Recent trouble concentrating on things,34891,-0.0255634405742858,0.0347708603416562,-0.0937143268439319,0.0425874456953604,0.462235012082196
CERT,Ceramide transfer protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,-0.0803152101592126,0.0620593918139283,-0.201951618114512,0.0413211977960868,0.195634900307258
CERT,Ceramide transfer protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.0177110128765532,0.0678343542496096,-0.115244321452682,0.150666347205788,0.794026403971107
CERT,Ceramide transfer protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.0384489919655126,0.0255024475737777,-0.0884337892101169,0.0115358052790916,0.131678403835956
CERT,Ceramide transfer protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,-0.0349610137601778,0.04469477700179,-0.122562776683686,0.0526407491633305,0.434108494757782
CERT,Ceramide transfer protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.0225425732039947,0.0248293173409284,-0.0712080351922143,0.026122888784225,0.363955607686396
CERT,Ceramide transfer protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,0.0779632288229202,0.0712841832328491,-0.0617537703134641,0.217680227959305,0.274118796094075
CERT,Ceramide transfer protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0871157219202543,0.0425060913562026,-0.170427660978411,-0.00380378286209722,0.0404445464434882
CERT,Ceramide transfer protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,0.0249814602058532,0.045847968377882,-0.0648805578147955,0.114843478226502,0.585852825029693
CERT,Ceramide transfer protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,-0.0305826739748528,0.051781295777101,-0.132074013697971,0.0709086657482651,0.554795617001108
CERT,Ceramide transfer protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.00182291660353209,0.0634774554937029,-0.12623872937119,0.122592896164126,0.977090527381097
CERT,Ceramide transfer protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,-0.054194323921502,0.0508691846441242,-0.153897925823985,0.0455092779809813,0.286739885438301
CERT,Ceramide transfer protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,-0.0352919783009673,0.0257582223232579,-0.0857780940545529,0.0151941374526182,0.170683550442686
CERT,Ceramide transfer protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,-0.0356571109097405,0.0375752245217394,-0.10930455097235,0.0379903291528686,0.342671202821305
CERT,Ceramide transfer protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,0.0585686674871833,0.0586833091463541,-0.0564506184396708,0.173587953414037,0.318284786233288
CERT,Ceramide transfer protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,0.109022334183184,0.0728556710446593,-0.0337747810643483,0.251819449430716,0.134582006546446
CERT,Ceramide transfer protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,-0.0191020702619021,0.0450960607330054,-0.107490349298593,0.0692862087747885,0.671878142571206
CERT,Ceramide transfer protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,0.101920023466011,0.0759438169140888,-0.0469298576856032,0.250769904617625,0.179616646580179
CERT,Ceramide transfer protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,0.0904508079135974,0.0728845372842272,-0.0524028851634879,0.233304500990683,0.21463387415509
CERT,Ceramide transfer protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0351115747841791,0.0392736599982011,-0.112087948380653,0.041864798812295,0.371334216940032
CERT,Ceramide transfer protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0429246775632228,0.0384689279909917,-0.0324744212991209,0.118323776425566,0.264527118671209
CERT,Ceramide transfer protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,0.0105665388925111,0.054467174321551,-0.0961891227777289,0.117322200562751,0.846181777419138
CERT,Ceramide transfer protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0210325890079363,0.031229645669139,-0.0401775165035761,0.0822426945194487,0.500655342488567
CERT,Ceramide transfer protein,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0133901168492109,0.0327946879524516,-0.0508874715375943,0.0776677052360162,0.683060462673288
CERT,Ceramide transfer protein,Mental health,X29060.Recent worrying too much about different things,34716,0.00197906647918198,0.0299939979155134,-0.0568091694352244,0.0607673023935883,0.947393304763348
CERT,Ceramide transfer protein,Mental health,X29061.Recent trouble relaxing,34722,-0.0235936909687054,0.0314425182776915,-0.0852210267929807,0.0380336448555698,0.453044923346773
CERT,Ceramide transfer protein,Mental health,X29062.Recent restlessness,34726,-0.0397470638856097,0.044098303153914,-0.126179738067281,0.0466856102960617,0.367433587681389
CERT,Ceramide transfer protein,Mental health,X29063.Recent easy annoyance or irritability,34709,0.0105774678737171,0.0317451499059312,-0.0516430259419082,0.0727979616893423,0.738990140308269
CERT,Ceramide transfer protein,Mental health,X29064.Recent feelings of foreboding,34701,-0.00329856327060533,0.0364500657451549,-0.0747406921311089,0.0681435655898982,0.927895221575023
CERT,Ceramide transfer protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,0.0052597053658607,0.0257039584975278,-0.0451200532892937,0.0556394640210151,0.837868941511994
CERT,Ceramide transfer protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.0294794165380977,0.0420253186229821,-0.111849041039143,0.0528902079629472,0.483029881786536
CERT,Ceramide transfer protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,-0.0412972326395418,0.055090831871506,-0.149275263107694,0.0666807978286101,0.453503533871769
CERT,Ceramide transfer protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,0.0166834934229757,0.0617109922911281,-0.104270051467635,0.137637038313587,0.786898372490702
