Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.00207856146914342,0.00229587626567746,-0.00657847894987124,0.00242135601158441,0.365291342963837
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.00204403995017873,0.00229578979979008,-0.00654378795776729,0.00245570805740982,0.373290692230038
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00205457748307075,0.00229590181100001,-0.00655454503263077,0.00244539006648927,0.370855282118577
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2405.Number of children fathered,34662,-0.156582015744421,0.0523157350216245,-0.259120856386805,-0.0540431751020373,0.00276856805567748
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,-0.00633122208493716,0.00271290017708661,-0.0116485064320269,-0.0010139377378474,0.0196182385904928
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.00730671413286789,0.00247406123121924,0.00245755411967817,0.0121558741460576,0.00314711221092343
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.000451952640197264,0.00241113536082175,-0.0051777779474079,0.00427387266701337,0.851314383079225
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,-0.00472480228184542,0.00256429353780906,-0.00975081761595119,0.000301213052260342,0.0654107278675624
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,0.00635567979770113,0.00251219747878415,0.00143177273928418,0.0112795868561181,0.0114157276013075
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.0014014448744971,0.00242260442372646,-0.00614974954500096,0.00334685979600675,0.562941570482745
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.0044879384428513,0.00257609169804336,-0.00953707817101628,0.000561201285313684,0.081494841293039
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,-0.00172094337461318,0.00242911333860729,-0.00648200551828347,0.00304011876905711,0.478662933252356
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24508.Distance (Euclidean) to coast,48143,0.00573585183833209,0.00232074312854615,0.00118719530638163,0.0102845083702825,0.0134593693643165
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,-0.0266513672004159,0.090386053313793,-0.20380803169545,0.150505297294618,0.768114062376154
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2704.Years since last cervical smear test,34074,-0.0485618564896563,0.0553373825879466,-0.157023126362032,0.059899413382719,0.380203351759466
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2714.Age when periods started (menarche),37012,-0.228839421634378,0.0487894038795281,-0.324466653238253,-0.133212190030503,2.7548111247918e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2734.Number of live births,37427,-0.19282267423465,0.0467480997277237,-0.284448949700988,-0.101196398768311,3.73405030130618e-05
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2744.Birth weight of first child,34064,-0.0690843040725701,0.0540166107869221,-0.174956861214937,0.0367882530697973,0.20094533745096
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2754.Age at first live birth,32292,0.00182232932931225,0.00364205203401467,-0.00531609265735651,0.008960751315981,0.616836182987601
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2764.Age at last live birth,32268,-0.000873101823162464,0.00364313238805957,-0.00801364130375921,0.00626743765743428,0.81060208939293
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2794.Age started oral contraceptive pill,35414,0.00264593621326923,0.0035958120026592,-0.0044018553119428,0.00969372773848125,0.461844042282431
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,4.56775908693241e-05,0.00320572114908418,-0.00623753586133567,0.00632889104307431,0.988631779879507
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.00513872056731056,0.00530146353269949,-0.00525214795678043,0.0155295890914016,0.332443312685183
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,0.127088206837511,0.0621238068629255,0.00532554538617733,0.248850868288845,0.0408080705013448
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,0.111123969762602,0.0691349478971172,-0.0243805281157472,0.246628467640952,0.108007662920467
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,0.0988974113562038,0.0703547368057164,-0.0389978727830003,0.236792695495408,0.159843495494079
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.0663203158469944,0.0685561203484054,-0.0680496800358801,0.200690311729869,0.333372569166188
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28739.Difficulty with standing for long periods,34501,0.224695994126863,0.0647986627666137,0.0976906151043005,0.351701373149426,0.00052720013998052
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.178255573295551,0.0730560181180955,0.0350657777840838,0.321445368807018,0.0147040673830345
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28741.Difficulty learning a new task,34439,0.163680402020464,0.08189679458953,0.00316268462498465,0.324198119415942,0.0456752600000607
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28742.Difficulty with joining in community activities,34054,0.160157918463392,0.0781503247912557,0.00698328187253036,0.313332555054253,0.040452759800177
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.130002050346107,0.0670880211678075,-0.00149047114279557,0.26149457183501,0.0526762376967875
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,0.1686885553378,0.0919055088306406,-0.0114462419702557,0.348823352645856,0.0664659521505084
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.0169823186048494,0.0796114152158289,-0.139056055218175,0.173020692427874,0.831090516190881
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2897.Age stopped smoking,28654,0.00276781913590189,0.00637696427939517,-0.00973103085171264,0.0152666691235164,0.664283303505117
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00712845628888394,0.00745294533215067,-0.0217362291398992,0.00747931656213136,0.338863488401578
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,-0.00465047522356547,0.00799873212367475,-0.020327990185968,0.011027039738837,0.560983702092639
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,-0.0518241066183598,0.027105425450002,-0.104950740500364,0.00130252726364408,0.0559132985387527
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,-0.00698017449713124,0.0268420666614774,-0.059590625153627,0.0456302761593645,0.794833878072033
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0274207801503292,0.0283623788227444,-0.0281694823422499,0.0830110426429083,0.333668159545228
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,0.0333071975789969,0.0242234072736532,-0.0141706806773634,0.0807850758353572,0.169163833237886
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,0.00171120734855021,0.0110812869936682,-0.0200081151590395,0.0234305298561399,0.877279386884404
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.0188998323261767,0.0201837203425751,-0.058459924197624,0.0206602595452705,0.349096357909264
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,0.0777535613005815,0.0707619896166522,-0.0609399383480568,0.21644706094922,0.271881669323888
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29003.Recent feelings of depression,33265,0.0970870639248774,0.0686244645139902,-0.0374168865225435,0.231591014372298,0.157172345699435
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0362082542892452,0.0565246063545585,-0.0745799741656895,0.14699648274418,0.521814390430153
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29005.Recent feelings of tiredness or low energy,33278,0.1018484323659,0.057180419849433,-0.0102251905389887,0.213922055270788,0.0749158126806252
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29006.Recent poor appetite or overeating,33281,0.139735642240736,0.0766554999282125,-0.01050913761856,0.289980422100033,0.0683495678890454
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29007.Recent feelings of inadequacy,33247,0.0176894064215448,0.0739395799635672,-0.127232170307047,0.162610983150136,0.810923649326597
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29008.Recent trouble concentrating on things,33278,-0.039681892088456,0.0738204345002998,-0.184369943709044,0.105006159532132,0.590903102754376
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.15615816760907,0.130145951123341,-0.411244231810819,0.0989278965926789,0.230220213851838
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.0147355159002369,0.143007892480782,-0.265559953362095,0.295030985162569,0.917933529794429
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,0.0214970022591988,0.01427946304835,-0.00649074531556724,0.0494847498339649,0.132249658704896
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0268824313330042,0.0248167726585579,-0.0755233057437776,0.0217584430777693,0.278737379556749
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0207140648447139,0.0141036546421787,-0.0483572279433843,0.00692909825395641,0.141954444502701
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.0798374392091606,0.0408656615054003,-0.159934135759745,0.00025925734142393,0.0507780364302677
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,0.00527495167756096,0.0243492016958533,-0.0424494836463115,0.0529993870014335,0.828496541935396
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,-0.015969892124221,0.026012680803036,-0.0669547464981715,0.0350149622497295,0.539281550199523
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,0.020287711354631,0.0307304084002033,-0.0399438891097674,0.0805193118190294,0.509155740571073
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,-0.0276451924204596,0.0356818117234292,-0.0975815433983809,0.0422911585574616,0.438499415822272
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,-0.0432044525217294,0.0282766777977272,-0.0986267410052747,0.0122178359618158,0.126573848648859
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.00524800452164388,0.0144597174721872,-0.0335890507671309,0.0230930417238431,0.71665992915508
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.0295491409994936,0.0212077539876094,-0.071116338815208,0.0120180568162208,0.163563872261694
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,-0.0975518497616855,0.0333065387248237,-0.16283266566234,-0.032271033861031,0.00341149139325261
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,-0.117354386410955,0.0413859877056843,-0.198470922314096,-0.0362378505078139,0.00458578176858893
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.0253014198383947,0.026222568519108,-0.0766976541358464,0.026094814459057,0.334639229446821
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,-0.101070464112039,0.0425601906475383,-0.184488437781214,-0.0176524904428639,0.017584434904576
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,-0.0802671803532772,0.0400914374852585,-0.158846397824384,-0.00168796288217059,0.0453086331065602
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.036155040037451,0.0219661015806302,-0.0792085991354863,0.00689851906058422,0.0998154155760717
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,-0.0407205234398004,0.0215483209287769,-0.0829552324602032,0.00151418558060238,0.0588314627972143
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.0933844457536637,0.0307772397995419,-0.153707835760766,-0.0330610557465616,0.00241974129773024
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,-0.0082182071758086,0.0658238671684444,-0.13723298682596,0.120796572474342,0.900643841021248
