Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23410.Triglycerides in HDL,37411,0.0884701807868503,0.00610212785182038,0.0765100101972824,0.100430351376418,2.80617355799508e-47
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,0.0610257771689465,0.00654235671442204,0.0482027580086793,0.0738487963292137,1.2461797675847e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23412.Phospholipids in VLDL,37411,0.101106858667871,0.00635537545933795,0.0886503227675687,0.113563394568173,1.7834415111715e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23413.Phospholipids in LDL,37411,0.0565894495676368,0.00636118114920263,0.0441215345151997,0.069057364620074,6.51110506195717e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23414.Phospholipids in HDL,37411,-0.00133016648923603,0.0068120588914115,-0.0146818019164026,0.0120214689379305,0.845187295832599
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,0.0440508843655143,0.00665204041082529,0.0310128851602968,0.0570888835707319,3.67328107914424e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,0.0806830857760566,0.00631350363360269,0.0683086186541954,0.0930575528979179,3.50070876032454e-37
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,0.0615571517539228,0.00632975552753519,0.0491508309199538,0.0739634725878918,2.78861008883132e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,-0.0430549248984039,0.00724438842043523,-0.0572539262024569,-0.0288559235943508,2.86357784013209e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23419.Total Free Cholesterol,37411,0.0578641622900383,0.00654649034919701,0.0450330412056121,0.0706952833744644,1.08392819114859e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,0.0968493930561942,0.00632672663168465,0.0844490088580923,0.109249777254296,1.85713518256658e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,0.0343886249485963,0.00644787109582154,0.0217507976007861,0.0470264522964065,9.79771514508286e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,-0.0190915450852314,0.0072042404569322,-0.0332118563808185,-0.00497123378964432,0.00805750502668688
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,0.0761535913957345,0.00636023592804178,0.0636875289767726,0.0886196538146964,7.17563163392298e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23424.Total Lipids in VLDL,37411,0.105902053721065,0.00640990643163208,0.0933386371150661,0.118465470327064,1.00540317387806e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23425.Total Lipids in LDL,37411,0.0595377325633478,0.00634833383405929,0.0470949982485915,0.071980466878104,7.73985843531279e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23426.Total Lipids in HDL,37411,-0.0100318898854638,0.00696696386007547,-0.0236871390512118,0.00362335928028409,0.149912351646869
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37411,0.0287431117206376,0.0065821662078815,0.0158420659531899,0.0416441574880854,1.27006007559977e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23428.Concentration of VLDL Particles,37411,0.0920838797859983,0.00628487064718622,0.0797655333175133,0.104402226254483,3.07255444234995e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23429.Concentration of LDL Particles,37411,0.0621463667939051,0.00635151285082291,0.0496974016062922,0.074595331981518,1.55845472123314e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23430.Concentration of HDL Particles,37411,0.018988942782935,0.00657959516258948,0.00609293626425961,0.0318849493016104,0.00390744584601661
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,0.108206006668142,0.00687936445584328,0.0947224523346891,0.121689561001595,2.94393351902919e-55
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,-0.0428234644360499,0.00635974440995776,-0.0552885634795671,-0.0303583653925326,1.72278925031995e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,-0.0741366456435776,0.0073356050167142,-0.0885144314763374,-0.0597588598108177,6.2901287657451e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23434.Phosphoglycerides,37399,0.0569572936506744,0.00646870172271828,0.0442786382741466,0.0696359490272022,1.4649048750195e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,0.103157394886441,0.00692338149178837,0.0895875671625355,0.116727222610346,8.19199368286353e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23436.Total Cholines,37399,0.0524633449979669,0.0065855665126493,0.0395556346331743,0.0653710553627596,1.76325491835927e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23437.Phosphatidylcholines,37399,0.0470552672376255,0.00656805315069961,0.0341818830622543,0.0599286514129968,8.22479785945752e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23438.Sphingomyelins,37398,0.0360851435962372,0.00681332095606272,0.0227310345223543,0.0494392526701201,1.2004617253779e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23439.Apolipoprotein B,37411,0.0654669995931358,0.0063724660183781,0.0529769661971147,0.0779570329891568,1.14361393854587e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23440.Apolipoprotein A1,37411,0.00451353677448157,0.00677375707311122,-0.00876302708881642,0.0177901006377796,0.505213497646706
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,0.053196668221967,0.00635779154875482,0.0407353967864075,0.0656579396575264,6.47541148255147e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23442.Total Fatty Acids,37399,0.0945011295174537,0.00617119675928479,0.0824055838692555,0.106596675165652,1.71621075352767e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.0823478626402682,0.00685731396965522,-0.0957881980207925,-0.068907527259744,4.70416545721535e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,0.0167107859461815,0.00633123864254529,0.00430155820679277,0.0291200136855703,0.00831436355198887
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.0710363496521865,0.00629706550966629,0.0586941012532405,0.0833785980511324,2.20610855283414e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.0646552418786544,0.00630835208042677,0.0522908718010179,0.0770196119562909,1.46781629539833e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.109798289122143,0.00625434090802781,0.0975397809424089,0.122056797301878,3.07104954643712e-68
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.0973063701206615,0.00619588821812665,0.0851624292131333,0.10945031102819,4.27974356008985e-55
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23449.Linoleic Acid,37399,0.0713166482417604,0.0063425439612154,0.0588852620777783,0.0837480344057426,3.3329148817303e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.0241586709064076,0.00662073672354285,-0.0371353148845516,-0.0111820269282636,0.000264314349499945
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.0361454255459561,0.00639847177135055,-0.0486864302178032,-0.0236044208741091,1.6456511587997e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.0923866977988386,0.00646069557166934,-0.105049661119311,-0.0797237344783667,4.74789032490591e-46
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.11339138484749,0.00669610154526005,-0.1265157438762,-0.100267025818781,1.14210920415917e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.114835404625055,0.00685270697094116,0.101404098962011,0.1282667102881,2.11470660843604e-62
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0548107302768777,0.00621141169883821,0.0426363633471548,0.0669850972066006,1.23606036512407e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.0451996983353638,0.00665861411579695,-0.0582505820023258,-0.0321488146684017,1.18307260169816e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.0883613414045542,0.00665006381289257,-0.101395466477824,-0.0753272163312848,4.8852826326514e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.120794587547104,0.00683685944608575,-0.134194832061432,-0.107394343032776,4.39120972862731e-69
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.0100449181906229,0.00635034004382285,-0.0024017482952699,0.0224915846765157,0.113720383921608
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23460.Alanine,37407,0.0457942839757844,0.00617407803736356,0.0336930910225518,0.0578954769290169,1.26742741970967e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23461.Glutamine,37372,-0.104034102514046,0.00605746999937354,-0.115906743712819,-0.0921614613152743,2.03595782982788e-65
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23462.Glycine,37396,-0.0193891254449548,0.00640057494948845,-0.0319342523459522,-0.00684399854395744,0.00245600680551946
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23463.Histidine,37396,-0.00580007859502236,0.00609328741567573,-0.0177429219297468,0.00614276473970206,0.341174825760602
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,0.0302584520789317,0.00649907839301135,0.0175202584286295,0.042996645729234,3.25780011305447e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23465.Isoleucine,37409,0.0219814541937368,0.00633832039487966,0.00955834621977272,0.034404562167701,0.000525926336804284
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23466.Leucine,37410,0.0264686436590186,0.00652999797430264,0.0136698476293854,0.0392674396886518,5.07622067515213e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23467.Valine,37399,0.0315535897870975,0.0064789939318669,0.0188547616806384,0.0442524178935567,1.12780972224422e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23468.Phenylalanine,37407,0.000883324158800585,0.00612903468062939,-0.011129583815233,0.0128962321328342,0.885406866106587
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23469.Tyrosine,37396,0.014416566426358,0.00630081275678099,0.00206697342306729,0.0267661594296488,0.0221500295754662
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23470.Glucose,37390,-0.0582116160116587,0.00629083730513735,-0.0705416571297279,-0.0458815748935895,2.49658583029742e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23471.Lactate,37388,0.13906595250809,0.00607288271195486,0.127163102392658,0.150968802623521,6.79055094498975e-114
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23472.Pyruvate,37369,0.0652837671997697,0.0060824293484716,0.0533622056767654,0.0772053287227741,9.1166846343886e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23473.Citrate,37410,0.0061384222683937,0.0062542372122481,-0.00611988266761257,0.0183967272044,0.32637254974276
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.0349918269731059,0.00610364272921056,0.0230286872238532,0.0469549667223586,1.00841467566929e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23475.Acetate,37401,-0.0711525209870827,0.00609019375843629,-0.0830893007536178,-0.0592157412205476,2.19883280501464e-31
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23476.Acetoacetate,37411,-0.00313346458592445,0.00608041918825348,-0.0150510861949013,0.00878415702305237,0.606326000060049
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23477.Acetone,37411,-0.0299115020994282,0.00610157641657129,-0.0418705918759079,-0.0179524123229485,9.5838479623764e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23478.Creatinine,37066,0.00743425401289136,0.00772251778765231,-0.00770188085090717,0.0225703888766899,0.335729624846642
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23479.Albumin,37410,0.00577755426478941,0.00625335942345933,-0.00647903020519087,0.0180341387347697,0.355548549204383
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,0.127296484079844,0.00645971016163108,0.114635452163047,0.139957515996641,2.96561480328349e-85
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.106994047464779,0.00652736424965144,0.094200413535462,0.119787681394096,8.25338831661595e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.105590634650422,0.00656138220636445,0.0927303255259475,0.118450943774896,9.82582786692126e-58
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.108997768437132,0.00656754734543118,0.0961253756400864,0.121870161234177,2.97303438021823e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.112613969318131,0.00650559575636448,0.0998630016356569,0.125364937000606,2.03387884280308e-66
