Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23439.Apolipoprotein B,36991,0.00351850476959716,0.00852127194355177,-0.0131831882397643,0.0202201977789586,0.679680467874612
RRP15,RRP15-like protein,NMR metabolomics,X23440.Apolipoprotein A1,36991,-0.013189424523817,0.00906138120460133,-0.0309497316848356,0.00457088263720158,0.14553696247982
RRP15,RRP15-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36991,0.00951901442935255,0.00850877468744864,-0.00715818395804679,0.0261962128167519,0.26327616246109
RRP15,RRP15-like protein,NMR metabolomics,X23442.Total Fatty Acids,36979,-0.000385120863181183,0.00830573065176621,-0.016664352940643,0.0158941112142806,0.963017575708546
RRP15,RRP15-like protein,NMR metabolomics,X23443.Degree of Unsaturation,36979,-0.00368949613975581,0.00921536099313642,-0.0217516036863032,0.0143726114067916,0.688895166451327
RRP15,RRP15-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,36979,-0.00226770059138785,0.00846738801244347,-0.0188637810957771,0.0143283799130014,0.788845291588514
RRP15,RRP15-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,36979,0.000891953669973737,0.00843728829220369,-0.0156451313827455,0.017429038722693,0.915809555422399
RRP15,RRP15-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,0.000682841972342498,0.00844722512782329,-0.0158737192781911,0.0172394032228761,0.9355734149532
RRP15,RRP15-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,0.00267136182417244,0.0084457372997535,-0.0138822832833444,0.0192250069316893,0.751782079441998
RRP15,RRP15-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,36979,-0.00412017286721831,0.00834398909093113,-0.0204743914854433,0.0122340457510067,0.62146322894054
RRP15,RRP15-like protein,NMR metabolomics,X23449.Linoleic Acid,36979,0.00358966460400239,0.00849855128875833,-0.0130674959219639,0.0202468251299687,0.672750601824554
RRP15,RRP15-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,-0.00153425940330342,0.00884635269627477,-0.018873110688002,0.0158045918813951,0.862312882618533
RRP15,RRP15-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,-0.00252749623073966,0.00856816914523463,-0.0193211077553995,0.0142661152939202,0.768008681794417
RRP15,RRP15-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,0.00434069234019251,0.00868549333232813,-0.0126828745911706,0.0213642592715556,0.617250012644155
RRP15,RRP15-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.00329807772186961,0.00903718759438144,-0.014414809963118,0.0210109654068572,0.715158238132552
RRP15,RRP15-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.00976868111589664,0.00925881869025703,-0.00837860351700714,0.0279159657488004,0.291413764344566
RRP15,RRP15-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36979,-0.0147038069245785,0.00830837793051552,-0.0309882276683889,0.00158061381923194,0.0767909160788319
RRP15,RRP15-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36979,0.00926089283230928,0.00889336643191828,-0.00817010537425056,0.0266918910388691,0.297743508211692
RRP15,RRP15-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36979,-0.00147934640168374,0.0089349804365364,-0.0189919080572951,0.0160332152539276,0.868499521847961
RRP15,RRP15-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36979,-0.00406660661705257,0.00924503197877476,-0.0221868692954511,0.014053656061346,0.660038949813437
RRP15,RRP15-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36977,0.00272898454179075,0.00849456044598215,-0.0139203539323342,0.0193783230159158,0.748016517748257
RRP15,RRP15-like protein,NMR metabolomics,X23460.Alanine,36987,0.0138405033645953,0.00823799093159623,-0.0023059588613333,0.0299869655905239,0.0929650840757657
RRP15,RRP15-like protein,NMR metabolomics,X23461.Glutamine,36955,-0.00322784315849783,0.00818539281235274,-0.0192712130707092,0.0128155267537135,0.693335071839097
RRP15,RRP15-like protein,NMR metabolomics,X23462.Glycine,36975,0.00560064571134706,0.00854772689318857,-0.0111528989993025,0.0223541904219966,0.512337302814727
RRP15,RRP15-like protein,NMR metabolomics,X23463.Histidine,36976,0.000545220202224407,0.00814781056573674,-0.0154244885066196,0.0165149289110684,0.946649467331284
RRP15,RRP15-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36979,-0.002978412824304,0.00871241766115725,-0.0200547514401722,0.0140979257915642,0.732462962383122
RRP15,RRP15-like protein,NMR metabolomics,X23465.Isoleucine,36989,-0.00877454133160547,0.0084865127350297,-0.0254081062922637,0.00785902362905275,0.301183458865545
RRP15,RRP15-like protein,NMR metabolomics,X23466.Leucine,36990,-0.00252449218525877,0.00874367268772409,-0.019662090653198,0.0146131062826804,0.772798550657339
RRP15,RRP15-like protein,NMR metabolomics,X23467.Valine,36979,-0.000180254467242328,0.00868332855971568,-0.0171995784442851,0.0168390695098004,0.983438472305442
RRP15,RRP15-like protein,NMR metabolomics,X23468.Phenylalanine,36988,0.0063376411290961,0.00819299954942326,-0.0097206379877735,0.0223959202459657,0.439214753650434
RRP15,RRP15-like protein,NMR metabolomics,X23469.Tyrosine,36976,0.00866050221463294,0.00842643338086188,-0.00785530721185635,0.0251763116411222,0.30407325576423
RRP15,RRP15-like protein,NMR metabolomics,X23470.Glucose,36970,0.000963063608578765,0.00843190229636478,-0.0155634648922962,0.0174895921094537,0.909067804861554
RRP15,RRP15-like protein,NMR metabolomics,X23471.Lactate,36969,0.00706801104511827,0.00827700236832922,-0.00915491359680701,0.0232909356870435,0.393157343762664
RRP15,RRP15-like protein,NMR metabolomics,X23472.Pyruvate,36952,-0.0010824810272062,0.00816609750291466,-0.0170880321329189,0.0149230700785065,0.894545038410128
RRP15,RRP15-like protein,NMR metabolomics,X23473.Citrate,36990,0.008395075698349,0.00836752526507993,-0.00800527382120765,0.0247954252179057,0.315738222262338
RRP15,RRP15-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,36782,0.00141838888484989,0.00816444859078989,-0.0145839303530983,0.0174207081227981,0.862082379998433
RRP15,RRP15-like protein,NMR metabolomics,X23475.Acetate,36982,-0.00561151783608223,0.00815352597016834,-0.0215924287376122,0.0103693930654477,0.491318834609845
RRP15,RRP15-like protein,NMR metabolomics,X23476.Acetoacetate,36991,-0.0148429246644124,0.00812511524309952,-0.0307681505408875,0.00108230121206265,0.0677531992339208
RRP15,RRP15-like protein,NMR metabolomics,X23477.Acetone,36991,-0.00970910978835602,0.00815388005687853,-0.0256907146998379,0.00627249512312589,0.233779185854493
RRP15,RRP15-like protein,NMR metabolomics,X23478.Creatinine,36657,-0.012759839897842,0.0103697349140646,-0.0330845203294086,0.00756484053372467,0.218536835870878
RRP15,RRP15-like protein,NMR metabolomics,X23479.Albumin,36990,0.00241583560559443,0.00836650793717264,-0.0139825199512639,0.0188141911624528,0.77277666652
RRP15,RRP15-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,36991,0.0138980961527665,0.00874297958309333,-0.00323814383009645,0.0310343361356294,0.111942472287351
RRP15,RRP15-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36991,0.00188022316108742,0.0087915431332364,-0.0153512013800559,0.0191116477022308,0.830653899919122
RRP15,RRP15-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36991,0.00116393821487824,0.00883238274066386,-0.0161475319568229,0.0184754083865794,0.895159714736139
RRP15,RRP15-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36991,0.00329042944091819,0.00885727673283927,-0.0140698329554468,0.0206506918372832,0.710275258213378
RRP15,RRP15-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36991,0.00717472576651226,0.00877057123106448,-0.0100155938463741,0.0243650453793986,0.413346087312861
RRP15,RRP15-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36991,0.00832623840224071,0.00879256315177591,-0.00890718537524006,0.0255596621797215,0.343674686717331
RRP15,RRP15-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36991,0.00551787231057298,0.0087073464739615,-0.0115485267783916,0.0225842713995375,0.526285649850758
RRP15,RRP15-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36991,-0.000684515700027352,0.00882493296601766,-0.017981384313422,0.0166123529133673,0.938174385153426
RRP15,RRP15-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36991,0.00774480327247654,0.00892347316036564,-0.0097452041218401,0.0252348106667932,0.385457521315273
RRP15,RRP15-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36991,0.00658793312969755,0.00893505138231036,-0.0109247675796307,0.0241006338390258,0.460944958295069
RRP15,RRP15-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36991,0.0064966619993996,0.00888664944113252,-0.0109211709052201,0.0239144949040193,0.464756370406868
RRP15,RRP15-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36991,0.00901224230112713,0.00874753069203138,-0.00813291785525438,0.0261574024575086,0.302906338827349
RRP15,RRP15-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36991,0.0105691203265736,0.00866486175172656,-0.00641400870681043,0.0275522493599577,0.222574776247259
RRP15,RRP15-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36991,0.00712732548033092,0.0088108889762825,-0.0101420169131828,0.0243966678738446,0.418574438045486
RRP15,RRP15-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36991,0.00536377287059308,0.00902458322014089,-0.0123244102408831,0.0230519559820692,0.552287406002377
RRP15,RRP15-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36991,0.00844576068679661,0.00882767323842784,-0.00885647886052197,0.0257480002341152,0.338717684302507
RRP15,RRP15-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,36991,0.00772617101706683,0.00883357937747452,-0.00958764456278323,0.0250399865969169,0.381787713612919
RRP15,RRP15-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,36991,0.0100002168004139,0.00888836657325857,-0.00742098168317292,0.0274214152840007,0.260571250591909
RRP15,RRP15-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,36991,0.00931505303872133,0.0086797740810907,-0.00769730416021644,0.0263274102376591,0.283205272952429
RRP15,RRP15-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36991,0.00896587432035677,0.00853665685444112,-0.00776597311434782,0.0256977217550614,0.293609030122316
RRP15,RRP15-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36991,0.00977930570719894,0.00884015785522301,-0.00754740368903816,0.027106015103436,0.268644413968285
RRP15,RRP15-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,36991,0.00581445337808371,0.00888335555248261,-0.0115969235047822,0.0232258302609496,0.512779646277217
RRP15,RRP15-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36991,0.00589775119426617,0.00844632244421771,-0.0106570407964005,0.0224525431849329,0.485025339854876
RRP15,RRP15-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36991,0.00709628015288001,0.00847613861004633,-0.0095169515228108,0.0237095118285708,0.402491620826654
RRP15,RRP15-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36991,0.00584373963506162,0.00844951659779039,-0.0107173128966076,0.0224047921667308,0.489196777896511
RRP15,RRP15-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,36991,0.00300659059511664,0.00853494394915499,-0.0137218995452271,0.0197350807354604,0.724642677570738
RRP15,RRP15-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,36991,0.00162543690557906,0.00863337570259239,-0.015295979471502,0.0185468532826601,0.850665072263387
RRP15,RRP15-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,36991,0.00436183002652918,0.00844411902300494,-0.0121886432585605,0.0209123033116189,0.605477343528227
RRP15,RRP15-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,36991,0.00847566961678479,0.00869085099476499,-0.00855839833295458,0.0255097375665242,0.329458956753402
RRP15,RRP15-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,36991,0.0102878987845314,0.00847552613066725,-0.00632413243157642,0.0268999300006392,0.224832185477904
RRP15,RRP15-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,36991,0.00963914618585747,0.00845634065177107,-0.00693528149161381,0.0262135738633288,0.25436041075935
RRP15,RRP15-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,36991,0.00815162677847085,0.00840196973980487,-0.00831623391154669,0.0246194874684884,0.331962561217998
RRP15,RRP15-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,36991,0.00827436152620374,0.00841925380268766,-0.00822737592706407,0.0247760989794716,0.325728731665387
RRP15,RRP15-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,36991,0.00958928421497785,0.00843309371985648,-0.00693957947594085,0.0261181479058966,0.25551657182359
RRP15,RRP15-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,36991,0.00584736685341876,0.00842538254586845,-0.0106663829364834,0.0223611166433209,0.487683219686827
RRP15,RRP15-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,36991,0.00996945465743705,0.00857076635543472,-0.00682924739921501,0.0267681567140891,0.244772379656983
RRP15,RRP15-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,36991,0.00267277570081672,0.00848351026426441,-0.0139549044171415,0.019300455818775,0.752724598851871
RRP15,RRP15-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,36991,0.00267535005747418,0.0084545109852156,-0.0138954914735484,0.0192461915884967,0.751673176962971
RRP15,RRP15-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,36991,0.00388894303771658,0.008398890216212,-0.0125728817860589,0.0203507678614921,0.643350118849102
RRP15,RRP15-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,36991,-0.0014915877006878,0.00877054493554845,-0.0186818557743628,0.0156986803729872,0.864959398923379
RRP15,RRP15-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,36991,-0.00286747317903622,0.00888900241647027,-0.020289917915318,0.0145549715572455,0.747013469683054
