Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.0435446003052956,0.00495688580515579,0.0338291041271903,0.053260096483401,1.76014770216955e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.049272093336935,0.00500716547538785,0.0394580490051748,0.0590861376686952,9.04156576743388e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23425.Total Lipids in LDL,37039,0.034412791164595,0.00493483154120322,0.0247405213438367,0.0440850609853533,3.24010217153444e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23426.Total Lipids in HDL,37039,0.00691172482723508,0.00543774402241494,-0.00374625345669821,0.0175697031111684,0.203728043010068
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,0.0240767293904735,0.00512674631740874,0.0140283066083524,0.0341251521725946,2.67591743093949e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,0.0459757796464071,0.00490512405226961,0.0363617365039586,0.0555898227888555,8.18243943640561e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23429.Concentration of LDL Particles,37039,0.0340486826603815,0.00493874618163547,0.0243687401443759,0.043728625176387,5.66374204360791e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23430.Concentration of HDL Particles,37039,0.0190745935435399,0.00512531004138119,0.00902898586243281,0.0291202012246471,0.000198750871938059
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.0428664532423946,0.00537280637119638,0.0323357527548497,0.0533971537299395,1.60416766132729e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,-0.0140252975672539,0.00495665156696554,-0.0237403346385064,-0.00431026049600143,0.00466779591910844
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.026073424181355,0.00573329114660597,-0.0373106748287027,-0.0148361735340073,5.47127372349996e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23434.Phosphoglycerides,37027,0.0373621727566656,0.00504744789795465,0.0274691748766745,0.0472551706366567,1.42083417487289e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.0416966348458734,0.00540948051899488,0.0310940530286434,0.0522992166631033,1.36871420761835e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23436.Total Cholines,37027,0.0363140506745947,0.00513610111048568,0.0262472924980428,0.0463808088511467,1.62334019724515e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.0320108970253755,0.00512383194669415,0.021968186409855,0.042053607640896,4.30049181400585e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23438.Sphingomyelins,37026,0.0312090894391383,0.00530202599696547,0.0208171184850859,0.0416010603931906,4.04656519200206e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0356009743782651,0.00495723697424094,0.0258847899087529,0.0453171588477774,7.25883952050463e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23440.Apolipoprotein A1,37039,0.0135492521369803,0.00528346776894567,0.00319365530984676,0.0239048489641138,0.0103445676640529
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.0234369769137003,0.00494962571240699,0.0137357105173826,0.033138243310018,2.21226581831586e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23442.Total Fatty Acids,37027,0.0503370689971734,0.00482273389921879,0.0408845105547046,0.0597896274396422,2.10102543316704e-25
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0349769285715764,0.00535020994068713,-0.0454633400553232,-0.0244905170878297,6.48679360535681e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,0.0117509991311028,0.00493569126060296,0.00207704426032102,0.0214249540018846,0.0172882234605012
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.0409609712288252,0.00491054471607434,0.0313363035853195,0.0505856388723309,8.06481276798744e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.0373285269949624,0.00491798262412051,0.0276892810516862,0.0469677729382387,3.40834480551399e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.0547890856798185,0.00489563568725311,0.0451936397328024,0.0643845316268346,6.06789946546819e-29
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.0521853333399908,0.00484252023349363,0.0426939936823433,0.0616766729976383,5.75961600186966e-27
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23449.Linoleic Acid,37027,0.038875961727643,0.00494747015630898,0.0291789202212774,0.0485730032340086,4.21351253446902e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.00491913221242405,0.00515874043658771,-0.015030263468136,0.00519199904328787,0.34032748107667
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.01537528633991,0.00499315023804613,-0.0251618608064804,-0.00558871187333955,0.00207931658972367
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,-0.0430244893688429,0.00504955484651325,-0.0529216168680089,-0.0331273618696769,1.76075289235845e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.0530509511817512,0.00523777187560534,-0.0633169840579377,-0.0427849183055648,5.05522763666418e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.0503354750945551,0.00536326178441881,0.0398234819970942,0.0608474681920159,7.29333175819753e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,0.030215575600214,0.00483961879130512,0.020729922769256,0.0397012284311721,4.41370369065334e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,-0.0213543916606917,0.00518530331474139,-0.0315175861575848,-0.0111911971637986,3.84086273507701e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.0385483179647125,0.00519884402124345,-0.0487380522463497,-0.0283585836830754,1.29263336954444e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.0543137560196315,0.00535208800267902,-0.0648038485048824,-0.0438236635343806,4.14239885367753e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,0.00362207055606208,0.0049528786851229,-0.0060855716667788,0.013329712778903,0.464605201420117
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23460.Alanine,37036,0.0277452343361585,0.00482037622502212,0.0182972969351151,0.0371931717372019,8.81410444467395e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23461.Glutamine,37003,-0.0389624903145911,0.00477053432215502,-0.0483127375860149,-0.0296122430431672,3.4392509033735e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23462.Glycine,37023,0.00604700100013603,0.004976883380335,-0.00370769042532056,0.0158016924255926,0.224381164743341
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23463.Histidine,37024,-0.00315596167797023,0.00473890180939004,-0.0124442092243747,0.00613228586843424,0.505442587563111
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,0.0145242637439225,0.00507794045609455,0.00457150044997719,0.0244770270378678,0.00423950651389692
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23465.Isoleucine,37038,0.00556933410587398,0.0049487914348796,-0.00413029710649005,0.015268965318238,0.26044312883043
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23466.Leucine,37039,0.013571802855003,0.00509895649882606,0.00357784811730397,0.0235657575927021,0.0077845503382861
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23467.Valine,37029,0.0162004223830283,0.00506179570020283,0.00627930281063072,0.0261215419554258,0.00137501112610265
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23468.Phenylalanine,37035,0.0026027362751366,0.00477183327048357,-0.00675005693501119,0.0119555294852844,0.585461965720875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23469.Tyrosine,37024,0.00812124778651412,0.0049112748145148,-0.00150485084993489,0.0177473464229631,0.0982341570041827
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23470.Glucose,37018,-0.0249193915945089,0.00491319243345584,-0.0345492487640823,-0.0152895344249354,3.99151143715288e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23471.Lactate,37016,0.0822186539465697,0.00475950000939401,0.0728900339281575,0.091547273964982,3.9113709297074e-66
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23472.Pyruvate,37000,0.0332936813670336,0.00475868431067107,0.0239666601181183,0.0426207026159489,2.75339088833327e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23473.Citrate,37038,0.0156599746125374,0.0048724251838164,0.00611002125225728,0.0252099279728176,0.00131214815159446
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,0.0286852926971173,0.00474709500254494,0.0193809864921292,0.0379895989021054,1.55704779746664e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23475.Acetate,37030,-0.0311070291487036,0.00475300543853153,-0.0404229198082254,-0.0217911384891818,6.18193711463962e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23476.Acetoacetate,37039,-0.00371817026965297,0.00473256726587318,-0.0129940021107644,0.00555766157145846,0.432083121746963
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23477.Acetone,37039,-0.00748136346770123,0.00475408182160734,-0.0167993638380516,0.00183663690264916,0.115587398947299
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23478.Creatinine,36707,0.00973377778061827,0.00599913574906789,-0.00202452828755479,0.0214920838487913,0.104714450120539
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23479.Albumin,37038,0.0166102684558197,0.00487456943836975,0.007056112356615,0.0261644245550244,0.000657483853037516
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.0670104677490909,0.00507417207078619,0.05706509049035,0.0769558450078318,1.44123079517622e-39
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,0.0457930601845784,0.00510747045768215,0.0357824180875214,0.0558037022816354,3.48778869760557e-19
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,0.0443799753705028,0.005134557315812,0.0343162430315113,0.0544437077094943,6.08107605648964e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,0.0475129472405184,0.00514145445752536,0.0374356965037686,0.0575901979772681,2.80780325117183e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.0511583228264755,0.00508856248538797,0.0411847403551151,0.061131905297836,1.07825962619264e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,0.0528867219035294,0.00509567716633472,0.0428991946575133,0.0628742491495454,3.87218244333193e-25
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.0476225614538018,0.00505684891093142,0.0377111375883762,0.0575339853192274,5.38041470679593e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,0.0397918662514725,0.00512943624149095,0.0297381712181502,0.0498455612847947,9.29326868194325e-15
