Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,0.211487454735109,0.0104205739154792,0.19106312986077,0.231911779609448,3.26966186331505e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,37169,0.141216609053493,0.0105661508943967,0.120506953300475,0.16192626480651,1.76563503785431e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,37169,0.0743616588605074,0.0109937547201964,0.0528138996089224,0.0959094181120924,1.39849762320069e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,0.236458233967462,0.0114207430913446,0.214073577508426,0.258842890426497,9.4514671860704e-94
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,-0.0810114690185033,0.0106378608986227,-0.101861676379804,-0.0601612616572029,2.80593089443401e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,-0.138399192856829,0.0122733382488196,-0.162454935824516,-0.114343449889143,2.33165247048028e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,37157,0.161910688039608,0.0107569417292251,0.140827082250327,0.182994293828889,8.8054591037058e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,0.226057031154071,0.0115047539254447,0.203507713460199,0.248606348847943,9.34886138090594e-85
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23436.Total Cholines,37157,0.151156156067012,0.0109544424500682,0.129685448864878,0.172626863269145,5.13947154002281e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,37157,0.140801367212202,0.0109344302381697,0.11936988394539,0.162232850479015,1.02049180055052e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,37156,0.10985767358676,0.011342382151404,0.0876266045700084,0.132088742603512,4.10789812558465e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,37169,0.147466020253429,0.0105988535280368,0.126692267338477,0.168239773168381,1.06240030473015e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,37169,0.0476639613610743,0.0113404861267918,0.0254366085525624,0.0698913141695863,2.65130643339214e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,0.100811513205328,0.0106276268165854,0.0799813646448201,0.121641661765835,2.8079671510774e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23442.Total Fatty Acids,37157,0.232121286940302,0.0102074812375604,0.212114623714684,0.252127950165921,2.45211125908037e-112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,37157,-0.168253313691542,0.0114189604719027,-0.190634476216471,-0.145872151166612,9.36812067699145e-49
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,0.0711590830682344,0.0105564879977761,0.0504683665925932,0.0918497995438756,1.64023791808904e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,0.17452162278767,0.0104459919629601,0.154047478540268,0.194995767035072,4.99027352747381e-62
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,0.166572020726764,0.0104686835289793,0.146053401009964,0.187090640443563,1.75104135707417e-56
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,0.260378522509972,0.0103397007123356,0.240112709113794,0.28064433590615,9.73767450650055e-137
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,37157,0.239396482043364,0.0102500433831447,0.219306397012401,0.259486567074328,2.8557038296281e-118
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23449.Linoleic Acid,37157,0.168211235404053,0.0105314223550099,0.147569647588234,0.188852823219873,6.7331481167731e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.0102860286931847,0.0110545588606408,-0.0319529640600408,0.0113809066736713,0.352140313640189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.0520715124765755,0.0106819898626896,-0.0730082126074471,-0.031134812345704,1.10231579221114e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,-0.223983986760143,0.0107365344996369,-0.245027594379432,-0.202940379140855,3.94564620860168e-95
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.257021773852967,0.0111077052233886,-0.278792876090808,-0.235250671615125,3.63949510000678e-116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.253154845803461,0.0113731306921648,0.230863509646819,0.275446181960104,8.48763396412883e-108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37157,0.133860605293131,0.0103645803767467,0.113546027754707,0.154175182831554,6.24606297790272e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37157,-0.120044964359779,0.0111111728898982,-0.141822863223979,-0.0982670654955783,4.27021945007359e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37157,-0.165051417006867,0.0110751128573558,-0.186758638207285,-0.14334419580645,7.96099650999634e-50
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37157,-0.269795447727079,0.0113344464878183,-0.292010962843203,-0.247579932610955,1.12024349220089e-122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37155,-0.00832080651498942,0.0106035125641896,-0.0291036911408011,0.0124620781108222,0.432630732847667
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23460.Alanine,37166,0.100985824835805,0.0103156819470703,0.0807670882195468,0.121204561452062,1.48781682199185e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23461.Glutamine,37129,-0.154466904917576,0.0101670003463781,-0.174394225596478,-0.134539584238675,1.07119057516664e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23462.Glycine,37154,-0.0153928527040015,0.0106970765843487,-0.036359122809325,0.00557341740132191,0.150180436034885
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23463.Histidine,37155,0.0046168534257969,0.0101903074271859,-0.0153561491314874,0.0245898559830812,0.650510617384113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37158,0.0928631763628361,0.010859934604976,0.0715777045370831,0.114148648188589,1.35261324946506e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23465.Isoleucine,37168,0.0709359539486329,0.0105915015659964,0.0501766108792798,0.0916952970179859,2.20620242556156e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23466.Leucine,37169,0.0816168498887703,0.0109188909632279,0.0602158236008435,0.103017876176697,8.2129742542201e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23467.Valine,37158,0.0977900115246598,0.0108177384244087,0.0765872442128188,0.118992778836501,1.78432515449392e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23468.Phenylalanine,37165,0.0283152371896005,0.0102711352054265,0.00818381218696459,0.0484466621922365,0.00584535547808181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23469.Tyrosine,37155,0.0532263977921866,0.0105373297760218,0.0325732314311839,0.0738795641531892,4.4481113166926e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23470.Glucose,37149,-0.061358050411542,0.0105416148252074,-0.0820196154689485,-0.0406964853541355,6.00059577518874e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23471.Lactate,37147,0.257692527049422,0.0101118865801247,0.237873229352378,0.277511824746467,6.59655319107301e-140
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23472.Pyruvate,37126,0.13387887665031,0.0101516935794573,0.113981557234574,0.153776196066046,1.82600677047315e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23473.Citrate,37168,0.0234255454379659,0.0104518681162271,0.00293988393016067,0.0439112069457711,0.0250244708710845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,36961,0.0619287673130634,0.0102249173192966,0.041887929367242,0.0819696052588847,1.42789209566061e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23475.Acetate,37159,-0.162289014497862,0.0101531941344821,-0.182189275001447,-0.142388753994277,5.59830893357222e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23476.Acetoacetate,37169,0.0152972110615722,0.0101539227253462,-0.00460447748010626,0.0351988996032507,0.131954353074124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23477.Acetone,37169,-0.0664846231075147,0.0101971778168145,-0.0864710916284712,-0.0464981545865583,7.28910231212745e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23478.Creatinine,36832,0.0365422339788466,0.0129098860616366,0.0112388572980389,0.0618456106596543,0.00465377308635738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23479.Albumin,37168,0.0347922501021973,0.0104631934665118,0.0142843909078342,0.0553001092965605,0.00088592825714816
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37169,0.308782137776695,0.0106426616254003,0.28792252099091,0.329641754562479,1.61347510791258e-179
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37169,0.229325293247662,0.0108413620299265,0.208076223669006,0.250574362826318,1.04625873521129e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37169,0.222920506636173,0.0108987526870611,0.201558951369534,0.244282061902813,1.41411446989282e-91
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37169,0.23242565071086,0.0109027606702469,0.211056239797176,0.253795061624544,3.48648388362775e-99
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.241023413848315,0.010804063352787,0.219847449676852,0.262199378019777,2.90904089245535e-108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37169,0.244653376346155,0.0108174040714404,0.223451264366132,0.265855488326178,3.65273736147767e-111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.229746196115878,0.0107410650140968,0.208693708688249,0.250798683543508,7.94716752019665e-100
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37169,0.205636829438711,0.0109012020406235,0.184270473439089,0.227003185438333,2.37887812619779e-78
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37169,0.251647412136169,0.0109663306701118,0.23015340402275,0.273141420249588,2.559000374412e-114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37169,0.250166708008978,0.0109825334980747,0.228640942352752,0.271692473665204,1.05364593968835e-112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37169,0.244048597079632,0.0109233108486638,0.222638907816251,0.265458286343013,1.41543887244687e-108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37169,0.234106611845908,0.0107701997380754,0.21299702035928,0.255216203332536,5.67096650746856e-103
