Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.0840612301457189,0.00791810086189641,0.0685417524564019,0.0995807078350358,3.06175082864309e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23430.Concentration of HDL Particles,39788,0.0368156731039974,0.00817110608098151,0.0208003051852736,0.0528310410227212,6.66588785234317e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.149327160716824,0.00857074794749449,0.132528494739735,0.166125826693914,2.32913345736779e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.0509287823356753,0.00791903738976968,-0.0664500956196239,-0.0354074690517267,1.30220850446594e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.11396128224116,0.00914369036580581,-0.131882915358139,-0.0960396491241802,1.73110224904763e-35
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23434.Phosphoglycerides,39777,0.0870476659512483,0.0080351692511136,0.0712987342190657,0.102796597683431,2.97848192171552e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.144525781399196,0.00859844926345894,0.127672820842816,0.161378741955575,7.38240313742596e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23436.Total Cholines,39777,0.0807278013652415,0.00817589407711277,0.0647030489741004,0.0967525537563825,6.28854481032036e-23
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.0659160682866158,0.00816214051409018,0.0499182728789991,0.0819138636942326,7.1781480585515e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23438.Sphingomyelins,39776,0.0616561823788308,0.00845007029035332,0.0450940446097383,0.0782183201479233,3.09211130815331e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0876657478741637,0.00794183854975484,0.0720997443166442,0.103231751431683,3.15469977691358e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23440.Apolipoprotein A1,39788,0.0162179432470976,0.00842931616470414,-0.000303516435722465,0.0327394029299178,0.0543732891285398
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0666694281814916,0.00795500576316498,0.0510776168856883,0.082261239477295,5.69058126089944e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23442.Total Fatty Acids,39777,0.143085663242956,0.00766742695296299,0.128057506415148,0.158113820070763,6.72985384466092e-77
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0975286864408843,0.00854166140708464,-0.11427034279877,-0.0807870300829984,4.45156195353897e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.043540602805788,0.0078700546597717,0.0281152956726354,0.0589659099389405,3.20786304125055e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.107547091099765,0.00781692461534007,0.0922259188536986,0.122868263345832,7.99033651886887e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.102115629410974,0.00782892618746586,0.0867709340835414,0.117460324738408,1.09443011958466e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.167534600315269,0.00776999214007491,0.152305415720722,0.182763784909816,1.16448742770641e-101
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.142240167728295,0.00770729600269266,0.127133867563018,0.157346467893573,2.88208176516224e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23449.Linoleic Acid,39777,0.105509817011818,0.00787282473626249,0.0900790805287435,0.120940553494892,9.81621306435713e-41
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0172435994825394,0.0082292802876952,-0.033372988846422,-0.00111421011865678,0.0361515799930234
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0318072677352079,0.00795993851742968,-0.0474087472293701,-0.0162057882410457,6.47340134487786e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.13816552055973,0.00804102661831335,-0.153925932731624,-0.122405108387836,1.39955726091461e-65
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.158192552310304,0.00834026418201463,-0.174539470107053,-0.141845634513555,2.37978148539551e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.174974390545018,0.0084922010734723,0.158329676441012,0.191619104649023,4.12172643336982e-93
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.0617485688929321,0.00774956361467417,0.0465594242081707,0.0769377135776934,1.72105396465044e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.0708305559719759,0.00828574815257711,-0.087070622351027,-0.0545904895929247,1.3590603009316e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.113088348448602,0.00827698478221563,-0.129311238621744,-0.0968654582754591,2.92441634756784e-42
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.177297836606958,0.00848586307723597,-0.193930128238341,-0.160665544975576,1.18012181731787e-95
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,-0.00486264819736614,0.00790033439965389,-0.0203473036206878,0.0106220072259555,0.538234007839142
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23460.Alanine,39785,0.0960216527382914,0.0076340295919994,0.0810589547379726,0.11098435073861,4.13697098241732e-36
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23461.Glutamine,39748,-0.110824112057672,0.00755871390593077,-0.125639191313297,-0.096009032802048,2.34450478527697e-48
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23462.Glycine,39770,0.052303287117666,0.00796085928117029,0.0367000029265723,0.0679065713087598,5.18576679756106e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23463.Histidine,39772,0.0221820966617706,0.00758146693172216,0.00732242147559516,0.037041771847946,0.00344022137128445
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,0.0847257257918586,0.00805843608719527,0.0689311910609559,0.100520260522761,9.05348797598484e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23465.Isoleucine,39786,0.0571011000523514,0.0078732333857844,0.041669562616214,0.0725326374884889,4.27777231932897e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23466.Leucine,39787,0.0745472639364535,0.00811685206267262,0.0586382338936152,0.0904562939792918,4.64371371232415e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23467.Valine,39776,0.0918034769517035,0.00801864279636635,0.0760869370708255,0.107520016832582,3.13261976755713e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23468.Phenylalanine,39785,0.0402378030670546,0.00766239252020099,0.0252195137274607,0.0552560924066486,1.52941127690096e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23469.Tyrosine,39773,0.061306957678759,0.00779869146644561,0.0460215224045256,0.0765923929529924,4.04760420282031e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23470.Glucose,39762,-0.0693476953990979,0.00780928801477846,-0.0846538999080636,-0.0540414908901321,7.37811695949951e-19
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23471.Lactate,39762,0.260708086983974,0.00739779204999751,0.246208414565979,0.275207759401969,4.98475145953257e-262
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23472.Pyruvate,39745,0.145255000167863,0.00750226710722732,0.130550556637698,0.159959443698029,1.45621696928749e-82
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23473.Citrate,39788,0.047246905172832,0.00775422663974868,0.0320486209589246,0.0624451893867394,1.13327309131333e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.0664462774649551,0.0075131655421115,0.0517204730024165,0.0811720819274936,1.02057222290073e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23475.Acetate,39774,-0.123362456442684,0.00761835550114727,-0.138294433224933,-0.108430479660436,1.66365606433914e-58
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23476.Acetoacetate,39788,-0.0281544253074964,0.00751214597039912,-0.0428782314094786,-0.0134306192055141,0.000178984072191619
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23477.Acetone,39788,-0.031641224508882,0.00755213586453071,-0.0464434108033622,-0.0168390382144018,2.80821584034046e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23478.Creatinine,39368,0.0472430931955105,0.00947635978815435,0.028669428010728,0.0658167583802931,6.25131424928456e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23479.Albumin,39788,0.0668560458923501,0.00777291939369453,0.0516211238807089,0.0820909679039914,8.61758805265785e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,0.244531847518921,0.00792447652962713,0.228999873520852,0.26006382151699,3.99119134547747e-203
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.148969937944465,0.00810179018867701,0.133090429174658,0.164849446714272,9.84484807283008e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.14493821033131,0.0081483276786351,0.128967488081185,0.160908932581434,4.20745798638445e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.15424570073372,0.00813868221961867,0.138293883583267,0.170197517884173,3.15029456299116e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.160645621356337,0.00807163301674818,0.144825220643511,0.176466022069164,4.41941888456953e-87
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.164733965508121,0.00810387771560971,0.148850365185526,0.180617565830716,1.03066017926885e-90
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.151603026111319,0.00801279488916563,0.135897948128554,0.167308104094083,5.71299957443968e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.129957441310268,0.00815271868273836,0.113978112692101,0.145936769928436,9.12999200369388e-57
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.157864441151593,0.00824537272263485,0.141703510615229,0.174025371687958,8.46630933546702e-81
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.155727148142561,0.00825770218982914,0.139542051850496,0.171912244434626,1.79209668215802e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.152482671609441,0.00820583047649131,0.136399243875518,0.168566099343364,2.86157830963203e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.147725240725383,0.00809440535430062,0.131860206230954,0.163590275219813,1.15823345626821e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.141759264710329,0.00803165860423186,0.126017213846035,0.157501315574623,4.61654787536218e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,0.148637908724561,0.0081466527169376,0.132670469399364,0.164605348049759,1.26720728826273e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,0.154923537697447,0.00833325438765153,0.13859035909765,0.171256716297244,2.43866877712214e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,0.152135154458075,0.00816524154237733,0.136131281035016,0.168139027881135,1.1521765229947e-76
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,0.148021330162613,0.00817915338851607,0.131990189521122,0.164052470804105,1.77680762013987e-72
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,0.153469279119098,0.00821473944188324,0.137368389813007,0.169570168425189,4.60058254144361e-77
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,0.144668506060368,0.00804334388857023,0.12890355203877,0.160433460081965,1.27843637412527e-71
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,0.13238799502238,0.00792652193728244,0.116852012025306,0.147923978019453,4.28270665646588e-62
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39788,0.154300474968622,0.00817879069332536,0.138270045209704,0.17033090472754,1.55944019931932e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23501.Triglycerides in Large VLDL,39788,0.141948606225684,0.00823255612611342,0.125812796218502,0.158084416232867,5.07490722830115e-66
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39788,0.11435072693465,0.00785854045000564,0.0989479876526385,0.129753466216661,1.16137400006275e-47
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39788,0.125728126572879,0.00787502661217132,0.110293074413023,0.141163178732735,6.15232152068361e-57
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39788,0.111340156226599,0.00785975119718761,0.0959350438801116,0.126745268573087,2.80662407283627e-45
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39788,0.0670542930997157,0.00797340202645465,0.0514264251278646,0.0826821610715669,4.45331019245665e-17
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39788,0.0403799398706116,0.00807755309883834,0.0245479357968884,0.0562119439443347,5.82309947173827e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39788,0.0965405468471969,0.00787049473815355,0.0811143771604159,0.111966716533978,1.96888768158102e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39788,0.146732339197746,0.00804676432636016,0.13096068111808,0.162503997277412,1.52475355834242e-73
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39788,0.136588435850231,0.00785931352268476,0.121184181345769,0.151992690354694,4.92465285709871e-67
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23510.Total Lipids in Small VLDL,39788,0.138666085134591,0.00783828495546126,0.123303046621887,0.154029123647295,2.27081134931968e-69
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23511.Phospholipids in Small VLDL,39788,0.118751604385743,0.00781414630296317,0.103435877631935,0.134067331139551,8.54326403370671e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23512.Cholesterol in Small VLDL,39788,0.110022226940059,0.00783906312461038,0.0946576632158222,0.125386790664295,1.74928762901815e-44
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39788,0.116895748497719,0.00784478934305815,0.101519961385325,0.132271535610113,7.0305862404681e-50
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39788,0.0958139368565751,0.0078553117638028,0.0804175257995216,0.111210347913629,4.55656518677544e-34
