Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23115.Leg fat percentage (left),47929,-0.0152529895959585,0.00533798223395302,-0.0257154347745064,-0.00479054441741059,0.0042743301996854
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23116.Leg fat mass (left),47929,0.00047828189327917,0.00555748427308272,-0.010414387281963,0.0113709510685213,0.93141875071508
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23117.Leg fat-free mass (left),47927,0.0147317725368649,0.00411903383402279,0.00665846622218024,0.0228050788515496,0.000348892410542733
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23118.Leg predicted mass (left),47926,0.014183805327335,0.00413512605285895,0.00607895826373149,0.0222886523909386,0.000604419606266207
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23119.Arm fat percentage (right),47926,0.0133402707862655,0.00462702380513259,0.00427130412820563,0.0224092374443254,0.00394104536701525
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23120.Arm fat mass (right),47925,0.0209691592691818,0.0045131594714571,0.0121233667051259,0.0298149518332378,3.39851887503116e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23121.Arm fat-free mass (right),47924,0.000918301605062295,0.00369871063960823,-0.00633117124856983,0.00816777445869442,0.803922876285093
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23122.Arm predicted mass (right),47923,0.00134083134544844,0.00370096692092048,-0.0059130638195557,0.00859472651045258,0.717136888630942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23123.Arm fat percentage (left),47920,0.0176551415398461,0.00473064998139633,0.00838306757630927,0.0269272155033829,0.000190345666377058
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23124.Arm fat mass (left),47920,0.0217589934774061,0.00449540374585362,0.012948002135533,0.0305699848192792,1.30462709298015e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23125.Arm fat-free mass (left),47916,0.00222366835483792,0.0037563042584442,-0.00513868799171271,0.00958602470138856,0.55386751942717
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23126.Arm predicted mass (left),47915,0.00171285073583585,0.00377793984301599,-0.00569191135647549,0.00911761282814719,0.650277630118039
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23127.Trunk fat percentage,47913,0.0110296354965353,0.00299635967086133,0.00515677054164711,0.0169025004514235,0.00023281781571837
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23128.Trunk fat mass,47909,0.0125534224360135,0.00326809044167732,0.00614796517032593,0.018958879701701,0.000122743300921007
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23129.Trunk fat-free mass,47904,0.000299684544061841,0.00336431487432631,-0.00629437260961772,0.0068937416977414,0.929021111190698
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X23130.Trunk predicted mass,47902,0.000473310009406888,0.00336250141011113,-0.00611719275441092,0.0070638127732247,0.888059710152243
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23400.Total Cholesterol,37382,0.0160886881884006,0.00253606330277163,0.0111180041149683,0.021059372261833,2.31063821650147e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.0247391887623413,0.00245170829075087,0.0199338405124696,0.029544537012213,7.38522972463786e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.0320852230923339,0.00245529827682556,0.0272728384697558,0.036897607714912,8.64489500361416e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.0471946200041833,0.00239498800205551,0.0425004435201545,0.0518887964882121,3.01999626453448e-85
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.0119991307347843,0.00245612653799328,0.00718512272031752,0.0168131387492512,1.04407620437766e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23405.LDL Cholesterol,37382,0.0171466708743186,0.00243431439699588,0.0123754146562067,0.0219179270924305,1.96199195911011e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0264712634308364,0.00277556009961468,-0.0319113612260812,-0.0210311656355916,1.71334862545518e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23407.Total Triglycerides,37382,0.0647567613267033,0.00242823376882109,0.0599974231398139,0.0695160995135926,9.47300607728124e-153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0628881693887277,0.00247318026972019,0.0580407360600761,0.0677356027173793,2.2660723366988e-139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0568501095386347,0.00233092450722213,0.0522814975044793,0.0614187215727901,1.30072173470075e-128
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0594992831145756,0.00229509165417266,0.0550009034723972,0.0639976627567541,1.1694005260159e-144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.0270464111576909,0.00250225568480568,0.0221419900154717,0.03195083229991,4.03597264019556e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0571107010877177,0.00240470551157823,0.0523974782850244,0.061823923890411,3.46661452282104e-122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.0172536494309118,0.00243544800222369,0.0124801713465534,0.0220271275152702,1.46574015186105e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23414.Phospholipids in HDL,37382,-0.00411291467668641,0.00260838054103867,-0.00922534053712221,0.000999511183749391,0.114863158507046
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.012656447911682,0.00254756785377857,0.00766321491827601,0.017649680905088,6.84555526894145e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.0421104016909377,0.00240268500500513,0.0374011390811277,0.0468196643007478,5.08126708200947e-68
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.0215026706142505,0.0024222526968814,0.016755055328363,0.0262502859001381,7.71376925757391e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0306286192504095,0.00276649370756006,-0.0360509469172272,-0.0252062915835917,2.289303180838e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.0242399946364796,0.00250363308233489,0.0193328737951032,0.0291471154778559,4.24486533738009e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.0529686516797809,0.00239883462682762,0.0482669358111988,0.057670367548363,3.58336060453675e-106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.00470004614976926,0.00246802810631477,-0.000137288938607681,0.00953738123814621,0.0568828205584341
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,-0.0102370423944577,0.00275919336298403,-0.0156450613859064,-0.00482902340300899,0.000207959997677481
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.036403183432262,0.0024270983564932,0.0316460706535353,0.0411602962109886,1.90611908401727e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.0599053371554908,0.00242275098805339,0.0551567452189062,0.0646539290920755,4.69140983752645e-132
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23425.Total Lipids in LDL,37382,0.020406808241358,0.00242962882614305,0.0156447357421176,0.0251688807405984,4.94198683577183e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23426.Total Lipids in HDL,37382,-0.00843676943216191,0.00266764440034189,-0.013665352456832,-0.00320818640749181,0.00156697158512135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37382,0.000429507876286555,0.00252121021066748,-0.00451206413662171,0.00537107988919482,0.864731290341602
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23428.Concentration of VLDL Particles,37382,0.0530301774651999,0.00238037671095594,0.0483646391117263,0.0576957158186735,5.23571261216333e-108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23429.Concentration of LDL Particles,37382,0.0268979597339224,0.00242663552303529,0.0221417541087733,0.0316541653590716,1.9784131608659e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23430.Concentration of HDL Particles,37382,-0.00450125890653691,0.00251877830489611,-0.00943806438413328,0.000435546571059466,0.0739469142784012
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37382,0.0574778040079473,0.00260746552300144,0.0523671715828645,0.0625884364330301,7.96659010444579e-106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,37382,-0.0245316236335398,0.00242488087248281,-0.0292843901436061,-0.0197788571234735,5.67382935670204e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.0209173013365145,0.00281460065232929,-0.0264339186150799,-0.0154006840579491,1.136327363515e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23434.Phosphoglycerides,37370,0.025813010666573,0.00246672961411603,0.0209782206229056,0.0306478007102404,1.57476888603728e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0663495293550258,0.00260039296846057,0.0612527591368431,0.0714462995732086,2.73479381833894e-140
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23436.Total Cholines,37370,0.0226002589146145,0.00251286940377038,0.0176750348832245,0.0275254829460044,2.70223887340154e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0241869886093338,0.00250411845576002,0.0192789164360441,0.0290950607826234,5.30945380092844e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23438.Sphingomyelins,37369,0.00518129252111138,0.00260360920034817,7.8218488428955e-05,0.0102843665537938,0.0466063949421434
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23439.Apolipoprotein B,37382,0.0294748140074915,0.0024336171445173,0.0247049244042376,0.0342447036107454,1.36956140405301e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23440.Apolipoprotein A1,37382,-0.0041114112053997,0.00259355192994738,-0.00919477298809657,0.000971950577297172,0.112934416235326
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.0274806567603646,0.00242706219122564,0.0227236148655624,0.0322376986551669,1.37814199763796e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23442.Total Fatty Acids,37370,0.049361793963777,0.00233696266280768,0.0447813471446739,0.05394224078288,1.85736706364599e-97
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0565949180951424,0.00258129807064554,-0.0616542623136076,-0.0515355738766771,9.95620438833537e-105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.00527406212591632,0.00241648078368013,0.000537759789903258,0.0100103644619294,0.0290869801550778
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.034469339130202,0.00239545733402118,0.0297742427555205,0.0391644355048835,1.33173717164088e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.030747002264455,0.00240228623656819,0.0260385212407813,0.0354554832881286,2.73229099109459e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.0617451848146311,0.0023546049219018,0.0571301591677035,0.0663602104615586,7.0337786425061e-148
