Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0609784813130976,0.00588731321947135,0.0494393474029338,0.0725176152232614,4.79609463494196e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23440.Apolipoprotein A1,37368,0.0317680902935881,0.00627157335030294,0.0194758065269944,0.0440603740601819,4.1289756790333e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0354604128197518,0.00588736797897632,0.0239211715809582,0.0469996540585454,1.75513520021248e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23442.Total Fatty Acids,37356,0.0814713806999244,0.00571706913326236,0.0702659251987302,0.0926768362011186,9.5466228134236e-46
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.046546339971139,0.00636208263430739,-0.0590160219343815,-0.0340766580078965,2.69464223832058e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,0.0188442075646225,0.00585135375823632,0.00737555419847936,0.0303128609307657,0.00128276169247031
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.0713062033031391,0.00581694701061962,0.0599049871623246,0.0827074194439535,2.30810169740029e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.0654234012234001,0.00582766025061912,0.0540011871321866,0.0768456153146136,4.07395237238536e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.0870079999858415,0.00580706790583485,0.0756261468904051,0.0983898530812778,2.403072106064e-50
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.0836651669998565,0.00574167575020949,0.0724114825294459,0.0949188514702671,9.81262252693065e-48
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23449.Linoleic Acid,37356,0.0690440920863896,0.00586173604173025,0.0575550894445983,0.0805330947281809,7.19199925739864e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.00196523282948599,0.00612238221170026,-0.0139651019644185,0.0100346363054465,0.748221780382683
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.0256178468074541,0.00591754238773097,-0.0372162298874068,-0.0140194637275014,1.50774238046181e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.0652956182737026,0.0059915588288986,-0.0770390735783439,-0.0535521629690614,1.53543570657176e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0804546733158436,0.00622018739355588,-0.0926462406072132,-0.0682631060244741,4.84085230757886e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.0748866822239084,0.00637586316925119,0.062389990412176,0.0873833740356407,1.0644665263914e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.0452017071682447,0.0057497952447276,0.0339321084885787,0.0564713058479108,4.08400175370432e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,-0.0260258607079856,0.00615397926630703,-0.0380876600699474,-0.0139640613460239,2.36163164111092e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0569068103824579,0.00617050699694015,-0.0690010040964606,-0.0448126166684552,3.3307245659026e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0819547698044073,0.00635976868140347,-0.0944199164199581,-0.0694896231888565,8.96155807739421e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.00868214486763052,0.00586921771078254,-0.00282152184550326,0.0201858115807643,0.139092094028139
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23460.Alanine,37364,0.047887391709306,0.00570805151520108,0.0366996107395119,0.0590751726791002,5.36563345693004e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23461.Glutamine,37328,-0.065533291458639,0.00562784079925119,-0.0765638594251713,-0.0545027234921067,3.45316686654856e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23462.Glycine,37352,0.0211322726660539,0.00591200896610749,0.00954473509248323,0.0327198102396246,0.000352169148940348
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23463.Histidine,37353,0.0184785321828311,0.00563160108183669,0.00744059406243114,0.029516470303231,0.00103620784694348
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,0.0430553120990386,0.00600989206063715,0.0312759236601898,0.0548347005378874,8.23748581863168e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23465.Isoleucine,37366,0.030817958865415,0.00586154077140143,0.0193293389534682,0.0423065787773618,1.48128705487228e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23466.Leucine,37367,0.0384993711015743,0.00604087676615525,0.0266592526399101,0.0503394895632386,1.91207429301646e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23467.Valine,37356,0.0452481483117426,0.00598790303959022,0.0335118583541458,0.0569844382693395,4.40371441684354e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23468.Phenylalanine,37364,0.0176086298554467,0.00567763981415298,0.00648045581970685,0.0287368038911865,0.00193005023659585
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23469.Tyrosine,37353,0.0344060405602268,0.00582573871210505,0.0229875926845009,0.0458244884359527,3.59237035895797e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23470.Glucose,37347,-0.0277494603646395,0.00582724216870944,-0.03917085501531,-0.016328065713969,1.93655555092802e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23471.Lactate,37346,0.130376236373094,0.00561934501860148,0.119362320136635,0.141390152609553,8.43449560707771e-117
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23472.Pyruvate,37325,0.0664633211981632,0.00561391418402146,0.0554600493974811,0.0774665929988452,3.54151932514532e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23473.Citrate,37367,0.032685344661232,0.00577225977214764,0.0213717155078226,0.0439989738146414,1.52234597617673e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.0386243266436075,0.00564771026063273,0.0275548145327673,0.0496938387544476,8.32705309488976e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23475.Acetate,37358,-0.0705684275506541,0.00563903617365106,-0.0816209384510102,-0.059515916650298,9.84673126313259e-36
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23476.Acetoacetate,37368,-0.00160422528662739,0.00562055967534807,-0.0126205222503096,0.00941207167705483,0.775326061794671
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23477.Acetone,37368,-0.0129758541657645,0.00564644731341543,-0.0240428909000587,-0.00190881743147024,0.0215737856442019
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23478.Creatinine,37024,0.0132368463391897,0.00714006976903895,-0.000757690408126607,0.0272313830865061,0.0637784070129246
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23479.Albumin,37367,0.0370193233481305,0.00577633557751827,0.0256977056161947,0.0483409410800663,1.51548896158736e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.12959693180006,0.00595245661514194,0.117930116834382,0.141263746765738,2.53090500385957e-103
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.0668792430356975,0.0060740544528466,0.0549740963081182,0.0787843897632769,4.46992143736812e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.0652804443233859,0.00610962808838765,0.0533055732701461,0.0772553153766257,1.52974573140573e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.0691322185131291,0.0061087214380176,0.0571591244946146,0.0811053125316435,1.46914060049894e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0727094154599241,0.00605633188697458,0.0608390049614539,0.0845798259583943,4.89456220280813e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0748727450604117,0.00606784320787924,0.0629797723729684,0.086765717747855,8.56860305443659e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0683774498683581,0.00601534061638958,0.0565873822602345,0.0801675174764817,8.32157204268333e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.0589285603912323,0.00610096248655252,0.0469706739175893,0.0708864468648752,5.30895712908715e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0748483097168817,0.00615967599247478,0.0627753447716311,0.0869212746621322,8.46963533085196e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.0736838246785186,0.00616975147037467,0.0615911117965843,0.085776537560453,1.03492940593732e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.0726264821877767,0.00613323810104291,0.0606053355097326,0.0846476288658208,3.43764825369388e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.0732990679197423,0.00603940402531848,0.061461836030118,0.0851362998093665,1.00971248099964e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.072188726942916,0.0059834534235996,0.0604611582326608,0.0839162956531712,2.40688482185824e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.0717783271986946,0.00608461204461698,0.0598524875912453,0.0837041668061439,5.82465097537745e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.0718312523019597,0.0062315373114877,0.0596174391714439,0.0840450654324756,1.34006798598347e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.0735573943280751,0.00609484440439348,0.0616114992954639,0.0855032893606863,2.29216233517143e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.0723833602822255,0.00609961571704959,0.0604281134768083,0.0843386070876427,2.54602727263813e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.0727225709349127,0.00613603380299251,0.0606959446810474,0.084749197188778,3.04527909735174e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.0726172700260503,0.00599255286286877,0.0608718664148275,0.0843626736372731,1.26839762652911e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.0689826294213417,0.00589628378884691,0.0574259131952017,0.0805393456474816,1.82173392621668e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.0750929721904201,0.00610156196338856,0.0631339107421785,0.0870520336386617,1.27022576292437e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,0.0693305844343588,0.00613590498947522,0.0573042106549874,0.0813569582137302,1.79625149035439e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.067903823869606,0.00583374179901936,0.0564696899435281,0.0793379577956839,3.64068074881511e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37368,0.0705796477088885,0.00585301972216658,0.059107729053442,0.082051566364335,2.58845943250856e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37368,0.0669906952750095,0.005836405524561,0.0555513404468699,0.078430050103149,2.3508502709507e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37368,0.0524210677641401,0.00590257917494426,0.0408520125812494,0.0639901229470309,7.44999915146101e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37368,0.0419036778880645,0.00597454677984441,0.0301935661995695,0.0536137895765596,2.43139226666253e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37368,0.0625289752218082,0.0058352766636504,0.0510918329610534,0.073966117482563,1.09978726796966e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37368,0.0726986282301752,0.00599923633157168,0.0609401250202947,0.0844571314400557,1.26745780648082e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37368,0.0690513770607101,0.00585474974725973,0.057576067556081,0.0805266865653391,6.00681170724123e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37368,0.0716550227145155,0.00583928324844102,0.0602100275475711,0.0831000178814599,1.97231655997282e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37368,0.0679432785021835,0.00580354133296914,0.0565683374895639,0.079318219514803,1.66188215099288e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37368,0.0638732403878506,0.00581753805601334,0.0524708657980644,0.0752756149776367,6.29843439725107e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37368,0.0646529857425579,0.00582728715233874,0.0532315029239739,0.0760744685611418,1.76359209872674e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37368,0.0613247855610385,0.00582342033104916,0.0499108817121822,0.0727386894098949,7.85185317553392e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37368,0.0669975467213943,0.00591779358257225,0.0553986712995527,0.0785964221432359,1.39784782199122e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37368,0.0613913687818824,0.00586389883184589,0.0498981270714644,0.0728846104923003,1.49586297164883e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37368,0.0601477905699387,0.00584618554410866,0.0486892669034858,0.0716063142363917,9.80956968538738e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37368,0.0562471315449407,0.00581166800695014,0.0448562622513185,0.067638000838563,4.39739138268892e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37368,0.0534718350099824,0.00606919514933616,0.0415762125172836,0.0653674575026813,1.39790386621961e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37368,0.0515181651318499,0.0061517920663106,0.0394606526818811,0.0635756775818187,6.08829784271988e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37368,0.0561303787434412,0.00589033573533558,0.0445853207021835,0.0676754367846989,1.85064167847817e-21
