Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23413.Phospholipids in LDL,37021,-0.007285450232249,0.00485454510165746,-0.0168003586314976,0.00222945816699963,0.133444668047053
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23414.Phospholipids in HDL,37021,0.00385942588260237,0.00517865331094199,-0.00629073460684392,0.0140095863720487,0.456129883046952
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,-0.00616649222601989,0.0050703776183522,-0.0161044323579902,0.00377144790595041,0.223938144445189
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,-0.00534153611203376,0.00483609332632457,-0.0148202790316299,0.00413720680756239,0.269390128009476
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,-0.00827618629063055,0.00483335499079588,-0.0177495620725905,0.00119718949132937,0.0868637131281918
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,0.002434947464952,0.00551228369986051,-0.0083691285867746,0.0132390235166786,0.658691017061374
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23419.Total Free Cholesterol,37021,-0.00578186258587207,0.00499839114421454,-0.0155787092285326,0.00401498405678843,0.24739766644968
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,-0.0050360847426296,0.00485934768679595,-0.0145604062087497,0.00448823672349047,0.300048353966411
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,-0.00772381798918113,0.00490959634128423,-0.0173466268180982,0.00189899083973597,0.115694618583998
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,0.00347745879212774,0.00547920495128448,-0.00726178291238983,0.0142167004966453,0.52565805480245
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,-0.00442230957290353,0.00487202221524622,-0.0139714731147861,0.00512685396897907,0.364056074357044
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23424.Total Lipids in VLDL,37021,-0.00381145189499451,0.00492777088568376,-0.0134698828309347,0.00584697904094567,0.439261896449792
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23425.Total Lipids in LDL,37021,-0.00780418528454663,0.00484675228596737,-0.0173038197650427,0.00169544919594941,0.107380671125627
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23426.Total Lipids in HDL,37021,0.00328877810060733,0.00529642514866374,-0.0070922151907736,0.0136697713919883,0.53464788334028
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,-0.00249141200555667,0.00500788044399052,-0.0123068576757781,0.00732403366466474,0.618846013114824
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,-0.00492298751266162,0.00482390065053233,-0.014377832787705,0.00453185776238174,0.307490800088528
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23429.Concentration of LDL Particles,37021,-0.00688614582188573,0.00484964979724784,-0.0163914594244915,0.00261916778072004,0.155652792902274
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23430.Concentration of HDL Particles,37021,-0.00127169618973646,0.00500176786129226,-0.0110751611978693,0.00853176881839635,0.799306904973255
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,-0.0035458381432045,0.00527800240275827,-0.0138907228526107,0.00679904656620171,0.501713637295559
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,0.00598998000357372,0.00483206110699107,-0.00348085976612878,0.0154608197732762,0.215133456179799
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,0.00878028258358463,0.00560529436900614,-0.00220609437966741,0.0197666595468367,0.117272805517886
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23434.Phosphoglycerides,37009,-0.00146941263894376,0.00493905828072337,-0.0111499668691616,0.00821114159127403,0.766082893047811
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,-0.00379452612306978,0.00530205549448612,-0.0141865548922626,0.00659750264612301,0.474207373474138
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23436.Total Cholines,37009,-0.00199181800322704,0.0050261636310094,-0.0118430987200055,0.00785946271355139,0.691897590079336
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23437.Phosphatidylcholines,37009,-0.00116854510335401,0.00501032445918454,-0.0109887810433557,0.00865169083664768,0.815588436456708
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23438.Sphingomyelins,37008,-0.00397400739891718,0.00519506056445726,-0.0141563261052534,0.00620831130741904,0.44430979614726
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23439.Apolipoprotein B,37021,-0.00660318166169585,0.00486781254788727,-0.0161440942555549,0.0029377309321632,0.174963799430271
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23440.Apolipoprotein A1,37021,0.00143600708945817,0.00514842020039432,-0.00865489650331469,0.011526910682231,0.780309152054395
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,-0.00620374687038453,0.00484572890970273,-0.0157013755334019,0.00329388179263282,0.200479613378809
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23442.Total Fatty Acids,37009,-0.00284789763475511,0.00474309267495254,-0.0121443592776621,0.00644856400815188,0.548229696302245
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23443.Degree of Unsaturation,37009,0.00224194761382897,0.00523159473187134,-0.00801197806063886,0.0124958732882968,0.668265036622201
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.00114529938595361,0.0048234953653412,-0.0105993503020224,0.00830875153011515,0.812317770077769
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,-0.00340897246887945,0.00481735382859639,-0.0128509859729284,0.00603304103516947,0.479178782862437
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,-0.00293377620479301,0.00482257038280243,-0.0123860141550858,0.00651846174549975,0.542970615611402
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,-0.00326461297118827,0.00481887492972081,-0.0127096078334411,0.00618038189106451,0.498123695976339
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23448.Saturated Fatty Acids,37009,-0.00334921623369919,0.00476364939011952,-0.0126859690383335,0.00598753657093507,0.482019700742812
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23449.Linoleic Acid,37009,-0.00314935064414496,0.00485142550077704,-0.012658144625668,0.00635944333737804,0.516246399245453
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.00205185103904039,0.0050359516497727,-0.0119223162725949,0.0078186141945141,0.683691063627667
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,0.000495247697923505,0.0048742062167194,-0.00905819648684651,0.0100486918826935,0.919071112429366
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,0.00214995018170814,0.00495803139717869,-0.00756779135676208,0.0118676917201784,0.664564402303503
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.00445910152250016,0.00514618292530955,-0.00562741701110655,0.0145456200561069,0.386238865052494
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00294310933583848,0.00526344735558126,-0.0132594661527778,0.00737324748110079,0.576062037822836
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00282449893809244,0.00473599613181617,-0.0121070513564521,0.00645805348026726,0.550925239260903
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,0.000937479280889767,0.0050702003505087,-0.00900011340610728,0.0108750719678868,0.853310440813608
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,0.000831357395414051,0.00508367203243404,-0.00913263978815667,0.0107953545789848,0.870099872361392
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,0.00393131673507201,0.00525643456350806,-0.00637129500940379,0.0142339284795478,0.454530487789519
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,-0.000134404533138565,0.00483718978462916,-0.00961529651101172,0.00934648744473459,0.97783352124527
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23460.Alanine,37017,0.000767593358094194,0.00471117460856777,-0.00846630887469864,0.010001495590887,0.870575771495426
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23461.Glutamine,36984,-0.00135809142782705,0.00468335414685774,-0.0105374655556682,0.00782128270001411,0.771834095204484
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23462.Glycine,37005,0.00105849603379159,0.00488200666746137,-0.00851023703443269,0.0106272291020159,0.828355286469969
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23463.Histidine,37007,-0.00024759715552713,0.00463727158201954,-0.00933664945628543,0.00884145514523117,0.957419711563649
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,-0.00153702224483613,0.00495048355153664,-0.0112399700058479,0.00816592551617568,0.75620148401562
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23465.Isoleucine,37019,-0.000367432117255504,0.00482623110478883,-0.00982684508264161,0.0090919808481306,0.939314993318017
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23466.Leucine,37020,-0.00359167259579443,0.00497370173975514,-0.0133401280057145,0.00615678281412565,0.470225735223616
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23467.Valine,37010,-0.000940045895468822,0.00493367141798846,-0.0106100418747262,0.00872995008378856,0.848891461287324
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23468.Phenylalanine,37017,0.00826155753400609,0.00466494382514561,-0.000881732363279309,0.0174048474312915,0.0765859159986847
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23469.Tyrosine,37007,0.00366384294744751,0.00479822354842432,-0.00574067520746417,0.0130683611023592,0.445129359204684
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23470.Glucose,37001,-0.00876241954730688,0.00479490336722679,-0.0181604301470714,0.000635591052457623,0.0676556369779183
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23471.Lactate,37000,0.0041546068200767,0.00470477287481447,-0.00506674801455967,0.0133759616547131,0.377218851452688
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23472.Pyruvate,36981,0.00207501205173984,0.00465372929435265,-0.00704629736519135,0.011196321468671,0.655690164109029
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23473.Citrate,37020,0.00698054774279925,0.00475427466778583,-0.00233783060606099,0.0162989260916595,0.142055432212502
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,0.00139542730525907,0.0046363916586246,-0.00769190034564515,0.0104827549561633,0.763440144679728
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23475.Acetate,37011,-0.00110601548070651,0.00464663687318533,-0.0102134237521498,0.00800139279073673,0.811865455995394
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23476.Acetoacetate,37021,0.0022732755327414,0.00461539455932062,-0.00677289780352701,0.0113194488690098,0.622344475420374
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23477.Acetone,37021,0.00123583595771939,0.00463491902320297,-0.00784860532775843,0.0103202772431972,0.789753663736405
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23478.Creatinine,36688,0.00451728880881545,0.00586225021390924,-0.00697272161044667,0.0160072992280776,0.440974557138147
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23479.Albumin,37020,0.00115444702037035,0.00475881250384754,-0.00817282548717082,0.0104817195279115,0.808325719230582
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,0.00416908311412338,0.00499177733104571,-0.00561480045472621,0.013952966682973,0.403625831703758
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,-0.00302803912468814,0.00501061128101186,-0.0128488372354714,0.00679275898609511,0.545637811543337
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,-0.00320717415443428,0.0050397313571462,-0.0130850476144408,0.00667069930557227,0.5245411445601
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,-0.00330522598084326,0.00503973341759037,-0.0131831034793204,0.00657265151763386,0.511942726973517
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,-0.00427808334451556,0.00500144336405941,-0.014080912338072,0.00552474564904088,0.39236205757649
