Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0263799586583928,0.00605176639724384,-0.0382414207969907,-0.0145184965197948,1.31462644403875e-05
SSB,Lupus La protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0260490104898772,0.00616961751823404,0.0139565601541384,0.0381414608256159,2.43359307984231e-05
SSB,Lupus La protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.0127345011161633,0.00557196541863061,0.00181344889564734,0.0236555533366794,0.0222992383880328
SSB,Lupus La protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00981894533807822,0.00595326458393598,-0.0214873439225927,0.0018494532464363,0.0990985266783332
SSB,Lupus La protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0236369905659961,0.00596341278699214,-0.0353252796285007,-0.0119487015034915,7.41352627791189e-05
SSB,Lupus La protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0275130543368505,0.00617128522358987,-0.0396087733750866,-0.0154173352986143,8.32121339359612e-06
SSB,Lupus La protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.00911881005330335,0.00566036910780968,-0.00197551339800361,0.0202131335046103,0.107201650662273
SSB,Lupus La protein,NMR metabolomics,X23460.Alanine,39485,-0.0121913727533105,0.00549705680379437,-0.0229656040887475,-0.00141714141787355,0.0265827973624043
SSB,Lupus La protein,NMR metabolomics,X23461.Glutamine,39451,-0.0256168261321014,0.00543837802108746,-0.0362760470534328,-0.0149576052107699,2.49387559389299e-06
SSB,Lupus La protein,NMR metabolomics,X23462.Glycine,39470,-0.00562281036138524,0.0057092444615273,-0.0168129295059787,0.00556730878320826,0.324707775828079
SSB,Lupus La protein,NMR metabolomics,X23463.Histidine,39472,-0.00919148557113591,0.00543082801718551,-0.0198359084848195,0.00145293734254769,0.0905773286219375
SSB,Lupus La protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,-0.0139698891890018,0.00579266424331097,-0.0253235111058913,-0.00261626727211233,0.0158919008477266
SSB,Lupus La protein,NMR metabolomics,X23465.Isoleucine,39487,-0.0112750211806608,0.00564360427481768,-0.0223364855593034,-0.000213556802018107,0.045751256589869
SSB,Lupus La protein,NMR metabolomics,X23466.Leucine,39488,-0.0133768684593586,0.00582987135622897,-0.0248034163175674,-0.0019503206011498,0.0217727387659037
SSB,Lupus La protein,NMR metabolomics,X23467.Valine,39477,-0.0138058590145048,0.00576680746885919,-0.0251088016534688,-0.00250291637554083,0.016676510562712
SSB,Lupus La protein,NMR metabolomics,X23468.Phenylalanine,39485,-0.0079553311928247,0.00548514378824304,-0.018706213017781,0.00279555063213165,0.146983408717026
SSB,Lupus La protein,NMR metabolomics,X23469.Tyrosine,39473,-0.00505986531664438,0.00560876558867099,-0.0160530458704395,0.00593331523715076,0.366998926190065
SSB,Lupus La protein,NMR metabolomics,X23470.Glucose,39463,-0.0157252182502984,0.00559831041603418,-0.0266979066657254,-0.0047525298348714,0.00497694554602349
SSB,Lupus La protein,NMR metabolomics,X23471.Lactate,39461,0.0106860394355201,0.00550193475015765,-9.77526747888563e-05,0.0214698315458291,0.0521268686333225
SSB,Lupus La protein,NMR metabolomics,X23472.Pyruvate,39447,0.00447586168926316,0.00544163568136109,-0.00618974424620457,0.0151414676247309,0.410792806124479
SSB,Lupus La protein,NMR metabolomics,X23473.Citrate,39488,-0.00995777737241517,0.00555398007084527,-0.0208435783112719,0.000928023566441548,0.0730069075957215
SSB,Lupus La protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,-0.00917954918088402,0.00541152962954221,-0.0197861472547868,0.00142704889301872,0.0898503218585971
SSB,Lupus La protein,NMR metabolomics,X23475.Acetate,39476,-0.0061445137260214,0.00549178829708713,-0.0169084187883122,0.00461939133626937,0.263219296374317
SSB,Lupus La protein,NMR metabolomics,X23476.Acetoacetate,39489,-0.00604482213159658,0.00537339129039016,-0.0165766690607613,0.00448702479756813,0.26062547949561
SSB,Lupus La protein,NMR metabolomics,X23477.Acetone,39489,-0.00747444017653391,0.00542120114727831,-0.0180999944251994,0.00315111407213158,0.167993907254868
SSB,Lupus La protein,NMR metabolomics,X23478.Creatinine,39074,-0.00824985838399285,0.00674928917395294,-0.0214784651649406,0.00497874839695491,0.221601809059683
SSB,Lupus La protein,NMR metabolomics,X23479.Albumin,39488,-0.0128620120547906,0.00556543873682896,-0.0237702719789753,-0.0019537521306058,0.0208429932127472
SSB,Lupus La protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.00312288839049548,0.00584091188679862,-0.0083252989076298,0.0145710756886208,0.592894197122875
SSB,Lupus La protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.0224554360821566,0.00586839354464182,0.0109533847346586,0.0339574874296546,0.00013048158794014
SSB,Lupus La protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.0242315193246203,0.0058985031603489,0.0126704531303365,0.0357925855189042,4.00995404079742e-05
SSB,Lupus La protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0223715323958966,0.00590552102489091,0.0107967111871104,0.0339463536046828,0.000152286752268104
SSB,Lupus La protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0236901189296812,0.00586258799472197,0.0121994464600261,0.0351807913993362,5.35017454579359e-05
SSB,Lupus La protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.0251886308859044,0.00588674812216136,0.0136506045664681,0.0367266572053406,1.88962025642141e-05
SSB,Lupus La protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0212517572003078,0.00581244442482563,0.00985936612764954,0.032644148272966,0.000256769971209457
SSB,Lupus La protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0232335137363042,0.00588917741925174,0.0116907259945708,0.0347763014780376,8.01083762381951e-05
SSB,Lupus La protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.0225965145693041,0.00598741354863446,0.0108611840139806,0.0343318451246276,0.000161242691471451
SSB,Lupus La protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.0233837314564186,0.00599384615291097,0.0116357929967131,0.0351316699161241,9.60822107038054e-05
SSB,Lupus La protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.0230586343612497,0.00595117541060669,0.0113943305564605,0.0347229381660388,0.000107220284228772
SSB,Lupus La protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.0214805730602767,0.00586399903803064,0.00998713494573664,0.0329740111748168,0.000249977963851507
SSB,Lupus La protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.0201527192609383,0.00581032051038514,0.00876449106058347,0.0315409474612932,0.000524908703041394
SSB,Lupus La protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.0222929950795848,0.0059051644584293,0.0107188727410634,0.0338671174181062,0.000160490634020663
SSB,Lupus La protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.023412108476516,0.00604900987783317,0.0115560491159629,0.035268167837069,0.000109096994361608
SSB,Lupus La protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.0213418875298773,0.00592397273471514,0.00973090096983568,0.032952874089919,0.000315990167420131
SSB,Lupus La protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.0212450285198962,0.00593056052956821,0.00962112988194254,0.0328689271578499,0.000341621150285755
SSB,Lupus La protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.0218241145510042,0.0059601524069107,0.0101422158334592,0.0335060132685491,0.000251402431325586
SSB,Lupus La protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.0201958356776242,0.0058263000685867,0.00877628754319432,0.0316153838120542,0.000529047299738714
SSB,Lupus La protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.0189066076927985,0.00573029338876781,0.00767523265081358,0.0301379827347834,0.000971037441402371
SSB,Lupus La protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.0211543451748151,0.00593401930005109,0.00952366734671497,0.0327850230029152,0.000365043390543869
SSB,Lupus La protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,0.0204134112470622,0.00596492451801891,0.00872215919174517,0.0321046633023793,0.000622662492255115
SSB,Lupus La protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,0.0134628492384056,0.00565876188632416,0.00237167594121027,0.024554022535601,0.0173661625761307
SSB,Lupus La protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,0.0149679940339171,0.00568228054264505,0.00383072417033283,0.0261052638975014,0.00844306901810331
SSB,Lupus La protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,0.0130119938068787,0.00565671139545583,0.00192483947178531,0.0240991481419722,0.021445732662305
SSB,Lupus La protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39489,0.0067437666784028,0.00570897265008137,-0.00444581971575668,0.0179333530725623,0.237518425414105
SSB,Lupus La protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39489,0.00284617511298869,0.00577647257457208,-0.0084757111331726,0.01416806135915,0.622218400001089
SSB,Lupus La protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39489,0.0112230997102072,0.00565347954630079,0.000142279799457615,0.0223039196209567,0.0471433710694995
SSB,Lupus La protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39489,0.0181073646212746,0.00583260143077883,0.00667546581694808,0.0295392634256011,0.00190935551151026
SSB,Lupus La protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39489,0.0157539840711505,0.00568459059561551,0.00461218650374406,0.0268957816385568,0.0055890566882585
SSB,Lupus La protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39489,0.0153104211438152,0.00567025405681105,0.00419672319246559,0.0264241190951649,0.0069387081010833
SSB,Lupus La protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39489,0.0123236365856613,0.00563051639744055,0.00128782444667784,0.0233594487246448,0.0286317777229216
SSB,Lupus La protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39489,0.0124041594792035,0.00564212673818308,0.00134559107236468,0.0234627278860423,0.027928807010034
SSB,Lupus La protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39489,0.0138665711590376,0.00565311589823799,0.00278646399849116,0.0249466783195841,0.0141815187907025
SSB,Lupus La protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39489,0.00949714338780337,0.005641124862596,-0.00155946134288479,0.0205537481184915,0.0922876922653553
SSB,Lupus La protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39489,0.0161229703559467,0.00574604513080603,0.00486072189956686,0.0273852188123265,0.00502344327378018
SSB,Lupus La protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39489,0.0118863092127241,0.0056645391109618,0.000783812555238949,0.0229888058702092,0.035888322133204
SSB,Lupus La protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39489,0.0119545411833573,0.00564816518982295,0.000884137411304341,0.0230249449554103,0.0343150649771193
SSB,Lupus La protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39489,0.0127228431657065,0.00561525406422522,0.00171694519982505,0.0237287411315879,0.0234794269919764
SSB,Lupus La protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39489,0.00820532863487804,0.00585873252977579,-0.00327778712348252,0.0196884443932386,0.161374622572019
SSB,Lupus La protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39489,0.00684440937710397,0.00593646801019452,-0.00479106792287729,0.0184798866770852,0.248951404174493
SSB,Lupus La protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39489,0.011042826353994,0.00569106853851198,-0.00011166798148949,0.0221973206894775,0.0523516834287175
SSB,Lupus La protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39489,0.0147399280199288,0.00557197816060964,0.00381885082513388,0.0256610052147237,0.00816839643900364
SSB,Lupus La protein,NMR metabolomics,X23523.Concentration of IDL Particles,39489,0.00671796394380255,0.00581959318048844,-0.00468843868995479,0.0181243665775599,0.248366148040666
SSB,Lupus La protein,NMR metabolomics,X23524.Total Lipids in IDL,39489,0.000842565226078368,0.00594866065511949,-0.0108168096579558,0.0125019401101126,0.88736660312415
SSB,Lupus La protein,NMR metabolomics,X23525.Phospholipids in IDL,39489,0.00142487075224876,0.00594708422407843,-0.010231414326945,0.0130811558314425,0.8106501069151
SSB,Lupus La protein,NMR metabolomics,X23526.Cholesterol in IDL,39489,-0.00114832634935753,0.00598679922548882,-0.0128824528313156,0.0105858001326006,0.847893740043343
SSB,Lupus La protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39489,-0.000941359858523485,0.00597702191643644,-0.0126563228147389,0.0107736030976919,0.874855623537198
SSB,Lupus La protein,NMR metabolomics,X23528.Free Cholesterol in IDL,39489,-0.00181972026989301,0.00598932094453969,-0.0135587893211908,0.00991934878140479,0.761263376858235
SSB,Lupus La protein,NMR metabolomics,X23529.Triglycerides in IDL,39489,0.0123286363455901,0.00549279496440845,0.00156275821534951,0.0230945144758306,0.024813502425694
SSB,Lupus La protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39489,0.00470590566663592,0.00568397924281836,-0.00643469364928807,0.0158465049825599,0.407725901250703
SSB,Lupus La protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39489,-0.000283341399153922,0.0057023950329046,-0.0114600356636469,0.0108933528653391,0.960371543135044
SSB,Lupus La protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39489,-0.000225879271934143,0.00572294343953697,-0.0114428484134266,0.0109910898695583,0.968516914656701
SSB,Lupus La protein,NMR metabolomics,X23533.Cholesterol in Large LDL,39489,-0.00147923887794262,0.00571178108141191,-0.01267432979751,0.00971585204162472,0.795653837579208
SSB,Lupus La protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39489,-0.000787038748000352,0.00567935744797898,-0.0119185793460392,0.0103445018500385,0.889784753231997
SSB,Lupus La protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39489,-0.0033894877141601,0.00580934469834332,-0.014775803322913,0.00799682789459281,0.559595866210531
SSB,Lupus La protein,NMR metabolomics,X23536.Triglycerides in Large LDL,39489,0.0100510383194129,0.00551225397118867,-0.000752979464116841,0.0208550561029427,0.0682620743928117
