Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0322321315481254,0.008614797425604,-0.0491171345023092,-0.0153471285939416,0.000183708269867867
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0175123452660637,0.00793018803362545,0.00196917672015778,0.0330555138119696,0.0272394478638301
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.0505430236872262,0.00791666776958358,0.0350263548588423,0.06605969251561,1.77829975452312e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.0467944865856564,0.00792717887790492,0.0312572159849627,0.06233175718635,3.65582999988003e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.0667970807075389,0.00790220115608146,0.0513087664416193,0.0822853949734586,3.13421922898099e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.0572410527540722,0.00781049711276935,0.0419324784130443,0.0725496270951001,2.45788933584926e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,37112,0.0481294757334735,0.00797460194633795,0.0324992559186511,0.0637596955482959,1.62857114152161e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.00135766531177661,0.00828538436197124,-0.0175970186612402,0.014881688037687,0.869841743463299
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0118872352731806,0.0080129881942246,-0.0275926921338608,0.00381822158749958,0.137966481982966
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0487758250442823,0.00814241579765071,-0.0647349600076777,-0.032816690080887,2.14831756417179e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.0593670929925506,0.00844943056643168,-0.0759279769027568,-0.0428062090823445,2.22660116625059e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.0662130045780749,0.00865615355951576,0.049246943601424,0.0831790655547258,2.16088056128471e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0210288010683154,0.0077955671937523,0.00574948936856092,0.0363081127680699,0.00699437214745032
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.0212637840867003,0.0083507929732877,-0.0376313383143442,-0.00489622985905641,0.0108977752952329
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0403428950974427,0.00835197813533592,-0.0567127722427011,-0.0239730179521843,1.37824617786798e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.0665756766244923,0.00863800025998335,-0.0835061571340597,-0.049645196114925,1.37628936633215e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.00069214706308367,0.00794764149172117,-0.0148852302606898,0.0162695243868572,0.930602593632109
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23460.Alanine,37120,0.0491124558555626,0.00773123106202895,0.0339592429739858,0.0642656687371393,2.18798323007037e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23461.Glutamine,37085,-0.0396921775652733,0.00763363243065927,-0.0546540971293655,-0.0247302580011812,2.02647890251063e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23462.Glycine,37110,0.0107024403961414,0.00803386372875208,-0.00504393251221265,0.0264488133044955,0.182828546474945
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23463.Histidine,37111,0.0140426076556404,0.00761552483243643,-0.000883821015934986,0.0289690363272158,0.0652134916848933
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.042294781935187,0.00815585211566838,0.0263093117884769,0.058280252081897,2.18234150475258e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23465.Isoleucine,37122,0.0348210893910295,0.00794931747529364,0.019240427139454,0.050401751642605,1.1937751311322e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23466.Leucine,37123,0.0399027085297655,0.00819415159677266,0.0238421714000911,0.0559632456594399,1.13081277734275e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23467.Valine,37114,0.0419139749022927,0.00812898970924015,0.025981155072182,0.0578467947324034,2.55762899618759e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23468.Phenylalanine,37120,0.0129414783773862,0.007683671126498,-0.0021185170305499,0.0280014737853222,0.0921504809668335
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23469.Tyrosine,37110,0.0234319345172754,0.00790054949224899,0.0079468575124674,0.0389170115220835,0.00302374761154306
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23470.Glucose,37105,-0.00893380059771611,0.00790258150505142,-0.0244228603476169,0.00655525915218468,0.258289681609042
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23471.Lactate,37103,0.0959695408562597,0.00769697697614961,0.0808834659830065,0.111055615729513,1.7546827261929e-35
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23472.Pyruvate,37082,0.0499382977363445,0.0076204585080685,0.0350021990605303,0.0648743964121588,5.84093966544624e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23473.Citrate,37123,0.0181814573323575,0.00783774607343558,0.00281947502842379,0.0335434396362913,0.020370574787176
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0333275190546501,0.00767561981690489,0.0182833042135165,0.0483717338957837,1.42257313956246e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23475.Acetate,37114,-0.0429664701664568,0.00766186750669076,-0.0579837304795706,-0.0279492098533429,2.08971903959844e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23476.Acetoacetate,37124,0.00653164757064955,0.00760370781290447,-0.00837161974264321,0.0214349148839423,0.390351500248566
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23477.Acetone,37124,-0.00648706205173321,0.00765176660379016,-0.0214845245951619,0.0085104004916955,0.396572353307116
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23478.Creatinine,36790,0.0211902518832281,0.00969238450430913,0.0021931782547822,0.040187325511674,0.0288131012644472
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23479.Albumin,37123,0.0257502576492395,0.00783526412773921,0.0103931399588707,0.0411073753396084,0.00101719850121823
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.0965115078964779,0.00816039112338891,0.0805171412946357,0.11250587449832,4.11264081532058e-32
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.053389619130487,0.00824768142004889,0.0372241635471912,0.0695550747137828,9.92674380272647e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.0520656539393064,0.00828125036759145,0.0358344032188272,0.0682969046597857,3.33432846789393e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.0550548630253351,0.00829225318912123,0.0388020467746575,0.0713076792760127,3.27415688216158e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0569709219653557,0.00821940853829798,0.0408608812302917,0.0730809627004197,4.36365792536207e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.0579089879567111,0.00823319204331356,0.0417719315518165,0.0740460443616057,2.11137166903237e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0532333805525885,0.0081644199881233,0.0372311173758668,0.0692356437293102,7.27726687590822e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0465268137575463,0.00826561977729337,0.0303261989940513,0.0627274285210413,1.84978737335613e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.0619116743396321,0.00835781533188516,0.0455303562891372,0.078292992390127,1.36333468948144e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.0607074996331534,0.00836862310896777,0.0443049983395766,0.0771100009267303,4.26531766287207e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.0589213949133213,0.00831791768801411,0.0426182762448136,0.0752245135818289,1.47465673637957e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.0583318839083164,0.00819518464029441,0.0422693220133393,0.0743944458032934,1.1528243767257e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.0564703203569894,0.00811965427147925,0.0405557979848901,0.0723848427290887,3.69687223741468e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.0576334790561758,0.00825470435719603,0.0414542585160715,0.07381269959628,3.05085373106357e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.059900065249308,0.00844793659603646,0.0433421095210765,0.0764580209775395,1.40398175043945e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.05993603483766,0.00827593167509268,0.0437152087544783,0.0761568609208416,4.65771024590772e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.0594387988398477,0.00827975757703745,0.0432104739888543,0.0756671236908411,7.40637166947952e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.0600551479189116,0.00832248231076947,0.0437430825898034,0.0763672132480197,5.64425164412577e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.0574692675023965,0.0081342155849226,0.0415262049559482,0.0734123300488448,1.68478284056138e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.0529173545834286,0.00800341066660343,0.0372306696768858,0.0686040394899713,3.9407664771931e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.0613570108426772,0.00828099661262515,0.0451262574819319,0.0775877642034225,1.34567341067575e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.058327826042574,0.00833016964163124,0.0420006935449768,0.0746549585401712,2.6448791815009e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.0498257421731018,0.00792159146369302,0.0342994229042635,0.0653520614419401,3.27718420182833e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.0535490464822801,0.00795244372177868,0.0379622567875939,0.0691358361769664,1.72261066679216e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.0485879331163563,0.00792385053612898,0.0330571860655435,0.0641186801671692,8.93241602133654e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0346612724297999,0.00801063869132666,0.0189604205947997,0.0503621242648001,1.52325953694573e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.0254460010955784,0.00810489517696399,0.00956040654872895,0.0413315956424278,0.00169558993508013
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.0440493275503968,0.00792316058173673,0.0285199328101928,0.0595787222906008,2.7567035845265e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.0601580714434489,0.00815032982501717,0.0441834249864153,0.0761327179004826,1.66382308340571e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.0518653755274949,0.00795107132485941,0.0362812757307705,0.0674494753242194,7.13829437113117e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.0537106892705485,0.00793121358921823,0.0381655106356808,0.0692558679054162,1.32305440340738e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.0496065142109943,0.0078798448664415,0.034162018272769,0.0650510101492197,3.1633616784896e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.0456997615614608,0.00789622016171137,0.0302231700445066,0.0611763530784151,7.30355801945108e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37124,0.0464050269186958,0.00790891895308504,0.0309035457706492,0.0619065080667425,4.53163224346457e-09
