Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,-0.00985107786883402,0.0045417796635133,-0.0187529660093201,-0.000949189728347953,0.0301012922040327
OMP,Olfactory marker protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,-0.0068257924584089,0.00454141903973495,-0.0157269737762894,0.00207538885947159,0.132860863294502
OMP,Olfactory marker protein,NMR metabolomics,X23448.Saturated Fatty Acids,36979,-0.00958288823547078,0.00448633806817896,-0.0183761108491016,-0.000789665621840015,0.0326965958999813
OMP,Olfactory marker protein,NMR metabolomics,X23449.Linoleic Acid,36979,-0.00601834129987884,0.0045699230550969,-0.0149753904878688,0.00293870788811109,0.187879771938801
OMP,Olfactory marker protein,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,-0.0148897227010473,0.00475545720285363,-0.0242104188186405,-0.00556902658345423,0.00174546527799941
OMP,Olfactory marker protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,-0.00475511443265738,0.00460746009661987,-0.0137857362220323,0.00427550735671756,0.302069220856835
OMP,Olfactory marker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,0.00682459309968137,0.00467038868666849,-0.00232936872618887,0.0159785549255516,0.143971522450108
OMP,Olfactory marker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.00535774546945947,0.00485965148063144,-0.00416717143257815,0.0148826623714971,0.270266396929608
OMP,Olfactory marker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36979,-0.000492631977812166,0.0049792459914138,-0.0102519541209832,0.00926669016535888,0.921189752292367
OMP,Olfactory marker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36979,-0.00676141473006123,0.00446806948456239,-0.0155188309198035,0.00199600145968106,0.130234086523054
OMP,Olfactory marker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36979,0.00575847998299278,0.00478244383577513,-0.00361510993512647,0.015132069901112,0.228577554094718
OMP,Olfactory marker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36979,-0.00837106766521907,0.00480433800651289,-0.0177875701579843,0.00104543482754619,0.0814623046475328
OMP,Olfactory marker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36979,0.00294031202606622,0.00497159303623786,-0.00680401032495999,0.0126846343770924,0.554247552648005
OMP,Olfactory marker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36977,0.00563050752529353,0.00456769330471326,-0.00332217135194445,0.0145831864025315,0.217716995951412
OMP,Olfactory marker protein,NMR metabolomics,X23460.Alanine,36987,-0.0149485400228201,0.00442734174132516,-0.0236261298358174,-0.0062709502098228,0.000736502860014474
OMP,Olfactory marker protein,NMR metabolomics,X23461.Glutamine,36955,-0.00957868366028218,0.00440190152946361,-0.0182064106580309,-0.000950956662533513,0.0295705971700618
OMP,Olfactory marker protein,NMR metabolomics,X23462.Glycine,36975,-0.0128072297456639,0.00459489222638109,-0.0218132185093709,-0.00380124098195697,0.00532297492133512
OMP,Olfactory marker protein,NMR metabolomics,X23463.Histidine,36976,-0.0102765786238437,0.00438036060678908,-0.0188620854131503,-0.00169107183453706,0.0189879785710682
OMP,Olfactory marker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36979,-0.0180998127533121,0.00468178384308558,-0.0272761090857599,-0.00892351642086441,0.000111164908316026
OMP,Olfactory marker protein,NMR metabolomics,X23465.Isoleucine,36989,-0.0160000267013805,0.00456076877546609,-0.0249391335012941,-0.00706091990146701,0.000452682213676056
OMP,Olfactory marker protein,NMR metabolomics,X23466.Leucine,36990,-0.0170039767956689,0.00469868048983563,-0.0262133905557467,-0.00779456303559106,0.000296988646030238
OMP,Olfactory marker protein,NMR metabolomics,X23467.Valine,36979,-0.0178569969585146,0.00466618500361033,-0.0270027195655909,-0.00871127435143836,0.000130372397609799
OMP,Olfactory marker protein,NMR metabolomics,X23468.Phenylalanine,36988,-0.00904321009260851,0.00440484940300199,-0.0176767149224924,-0.000409705262724614,0.04009115647721
OMP,Olfactory marker protein,NMR metabolomics,X23469.Tyrosine,36976,-0.0154600370074697,0.00452962647073165,-0.0243381048901037,-0.00658196912483565,0.000644241227452802
OMP,Olfactory marker protein,NMR metabolomics,X23470.Glucose,36970,-0.0266555812917471,0.00452807273290005,-0.0355306038482312,-0.017780558735263,4.03524544837943e-09
OMP,Olfactory marker protein,NMR metabolomics,X23471.Lactate,36969,-0.00603612037405401,0.00445153596681942,-0.0147611308690201,0.00268889012091205,0.175134132002519
OMP,Olfactory marker protein,NMR metabolomics,X23472.Pyruvate,36952,-0.00503493873528127,0.00439430051971059,-0.013647767753914,0.00357789028335148,0.251903642525764
OMP,Olfactory marker protein,NMR metabolomics,X23473.Citrate,36990,-0.0112863076566572,0.0044983554557142,-0.0201030843498571,-0.00246953096345737,0.0121198002524926
OMP,Olfactory marker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,36782,-0.00567036644181772,0.00438649815142673,-0.0142679028186141,0.00292716993497868,0.196142661116422
OMP,Olfactory marker protein,NMR metabolomics,X23475.Acetate,36982,0.00481931130270741,0.00438324843468732,-0.00377185562927974,0.0134104782346946,0.271577201965089
OMP,Olfactory marker protein,NMR metabolomics,X23476.Acetoacetate,36991,-0.00936836222042077,0.00436863255692249,-0.0179308820319889,-0.000805842408852682,0.0320142643499292
OMP,Olfactory marker protein,NMR metabolomics,X23477.Acetone,36991,-0.00356916224494291,0.0043844351417079,-0.0121626551226904,0.00502433063280458,0.415629394862503
OMP,Olfactory marker protein,NMR metabolomics,X23478.Creatinine,36657,-0.00948538556331649,0.00555681294426787,-0.0203767389340815,0.00140596780744854,0.0878494602337238
OMP,Olfactory marker protein,NMR metabolomics,X23479.Albumin,36990,-0.0195975568504988,0.00449543374845247,-0.0284086069974657,-0.010786506703532,1.31390133835539e-05
OMP,Olfactory marker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,36991,-0.0217702176056455,0.00469767782706912,-0.030977666146701,-0.01256276906459,3.61678916403297e-06
OMP,Olfactory marker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36991,-2.34456712272801e-05,0.00472718622291087,-0.00928873066813259,0.00924183932567802,0.996042782037455
OMP,Olfactory marker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36991,0.00169556789496538,0.0047491173792581,-0.00761270216838049,0.0110038379583112,0.721076579171315
OMP,Olfactory marker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36991,-0.000233126060113039,0.00476254728366288,-0.00956771873609228,0.0091014666158662,0.960959992149128
OMP,Olfactory marker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36991,1.5980835261337e-05,0.00471602165057389,-0.00922742159986348,0.00925938327038615,0.997296323998426
OMP,Olfactory marker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36991,0.000770410594669731,0.00472788310379626,-0.00849624028877093,0.0100370614781104,0.870559969918891
OMP,Olfactory marker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.0010546137494071,0.00468196832968826,-0.0102312716755961,0.00812204417678188,0.821788235937252
OMP,Olfactory marker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36991,0.00317727531305481,0.00474505165271734,-0.00612302592627117,0.0124775765523808,0.503126102553088
OMP,Olfactory marker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36991,0.00140582142955081,0.00479823818721481,-0.00799872541739021,0.0108103682764918,0.769536715257042
OMP,Olfactory marker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36991,0.00202169921450935,0.00480440886887,-0.00739494216847585,0.0114383405974946,0.673907415975774
OMP,Olfactory marker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36991,0.0023860194709784,0.00477836815375727,-0.00697958211038585,0.0117516210523427,0.617549850371155
OMP,Olfactory marker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36991,0.00266040356456307,0.00470364548112599,-0.00655874157844388,0.01187954870757,0.571672257989687
OMP,Olfactory marker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36991,0.00262885112192121,0.00465926938215855,-0.00650331686710954,0.011761019110952,0.572614324918519
OMP,Olfactory marker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36991,0.00264686430364574,0.00473764191166153,-0.00663891384321087,0.0119326424505023,0.576384107955893
OMP,Olfactory marker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36991,0.00195365124909002,0.00485251804875202,-0.00755728412646393,0.011464586624644,0.687244896460162
OMP,Olfactory marker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36991,0.00143656338624923,0.00474675389124965,-0.00786707424060008,0.0107402010130985,0.762168091835918
OMP,Olfactory marker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,36991,0.00208068210062415,0.00474988436600888,-0.00722909125675326,0.0113904554580016,0.661357968366467
OMP,Olfactory marker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,36991,0.00157958242078455,0.00477945005086241,-0.00778813967890578,0.0109473045204749,0.741031546932831
OMP,Olfactory marker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,36991,0.00208508370939192,0.00466724942063694,-0.00706272515505648,0.0112328925738403,0.655064486280723
OMP,Olfactory marker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36991,0.00231504126178597,0.00459027498741649,-0.00668189771355034,0.0113119802371223,0.614033694518801
OMP,Olfactory marker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36991,0.00183921530201814,0.00475351233152817,-0.00747766886777707,0.0111560994718134,0.698823836432602
OMP,Olfactory marker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,36991,0.00240340977445446,0.00477657704090643,-0.00695868122572214,0.0117655007746311,0.614856211120582
OMP,Olfactory marker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36991,0.000749987249027795,0.00454163379437134,-0.00815161498794004,0.00965158948599563,0.868839478250341
OMP,Olfactory marker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36991,0.00046359444781913,0.00455770607048442,-0.00846950945033033,0.00939669834596859,0.918983164298871
OMP,Olfactory marker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36991,0.000506331779700774,0.0045433522768655,-0.00839863868295561,0.00941130224235716,0.911265549874164
OMP,Olfactory marker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,36991,0.000752810955708067,0.00458922260976998,-0.0082420653594411,0.00974768727085724,0.869703058053727
OMP,Olfactory marker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,36991,0.0008746558136258,0.00464213198242043,-0.00822392287191825,0.00997323449916985,0.850552815631172
OMP,Olfactory marker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,36991,0.000438391276641267,0.00454041394230879,-0.00846082005028396,0.00933760260356649,0.923082735531606
OMP,Olfactory marker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,36991,-0.000124513661376619,0.00467320533678806,-0.00928399612148121,0.00903496879872797,0.978743950815032
OMP,Olfactory marker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,36991,-0.00136670666250043,0.00455749696711618,-0.0102994007180481,0.00756598739304729,0.764272688609553
OMP,Olfactory marker protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,36991,-0.00190618728559977,0.00454713547112893,-0.0108185728090125,0.00700619823781292,0.675072314096637
OMP,Olfactory marker protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,36991,-0.00107564216687626,0.00451785809188824,-0.00993064402697721,0.00777935969322469,0.811817523296236
OMP,Olfactory marker protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,36991,-0.000282247574149714,0.00452716531582179,-0.00915549159316041,0.00859099644486099,0.950288786736366
OMP,Olfactory marker protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,36991,-2.84512561859085e-05,0.00453466440071859,-0.00891639348159435,0.00885949096922253,0.994994064631766
OMP,Olfactory marker protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,36991,-0.000829831164398653,0.00453037219340486,-0.00970936066347217,0.00804969833467487,0.854666960174362
OMP,Olfactory marker protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,36991,-0.00455107455920683,0.00460853348424111,-0.0135838001883194,0.00448165106990574,0.323400070652351
OMP,Olfactory marker protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,36991,-0.00201204340041977,0.00456153338532149,-0.0109526488356499,0.00692856203481035,0.659155638156753
OMP,Olfactory marker protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,36991,-0.00196691141399273,0.0045459420683485,-0.0108769578679558,0.00694313503997032,0.665258650827142
OMP,Olfactory marker protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,36991,-0.000209021526709763,0.00451608657226569,-0.00906055120835052,0.00864250815493099,0.963084776385991
OMP,Olfactory marker protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,36991,-0.00178139098162936,0.00471586691720983,-0.0110244901393606,0.00746170817610191,0.705626797062637
OMP,Olfactory marker protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,36991,-0.00199094622486083,0.00477956882531006,-0.0113589011224686,0.0073770086727469,0.677011820428229
OMP,Olfactory marker protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,36991,-0.00142795992646885,0.0045772187207986,-0.0103993086192341,0.00754338876629641,0.755067445586384
OMP,Olfactory marker protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,36991,-0.00603077023718778,0.0044829047504611,-0.0148172635480915,0.00275572307371598,0.178557475136984
