Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23113.Leg fat-free mass (right),51186,-0.0196018112149879,0.00641176336866434,-0.03216886741757,-0.00703475501240577,0.00223657875647034
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23114.Leg predicted mass (right),51185,-0.019464192341129,0.00643657701290652,-0.0320798832864258,-0.00684850139583226,0.00249690045322954
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23115.Leg fat percentage (left),51184,0.035162172775223,0.00866385979841696,0.0181810075703258,0.0521433379801202,4.9528755250348e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23116.Leg fat mass (left),51184,0.020126932018437,0.00903927473919467,0.00240995352961541,0.0378439105072585,0.0259815248102507
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23117.Leg fat-free mass (left),51182,-0.0188898587983943,0.00665246787009574,-0.031928695823782,-0.00585102177300668,0.0045213894353399
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23118.Leg predicted mass (left),51181,-0.019013555286372,0.0066769682813383,-0.0321004131177951,-0.00592669745494898,0.00440785365511036
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23119.Arm fat percentage (right),51181,0.0223555419711698,0.00745624979846865,0.00774129236617129,0.0369697915761684,0.00271798102430533
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23120.Arm fat mass (right),51178,0.00699578542745339,0.00729976861425817,-0.00731176105649262,0.0213033319113994,0.337891177300319
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23121.Arm fat-free mass (right),51178,-0.0223169032082755,0.00596226833812946,-0.0340029491510093,-0.0106308572655418,0.000182192546977923
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23122.Arm predicted mass (right),51177,-0.021171897553399,0.00596639537688681,-0.0328660324920972,-0.00947776261470089,0.000388046268990696
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23123.Arm fat percentage (left),51173,0.0227690096676089,0.00762165024675382,0.00783057518397145,0.0377074441512464,0.00281600089419227
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23124.Arm fat mass (left),51172,0.00906292890224221,0.00727060322343659,-0.0051874534156935,0.0233133112201779,0.212585424205606
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23125.Arm fat-free mass (left),51168,-0.0202425516211389,0.00606182654851549,-0.0321237316562293,-0.00836137158604854,0.000840874838982378
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23126.Arm predicted mass (left),51167,-0.0216738836828621,0.00609024338223477,-0.0336107607120423,-0.00973700665368196,0.000373202242757529
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23127.Trunk fat percentage,51164,0.0186935843432179,0.00484976880228674,0.00918803749073587,0.0281991311956999,0.000116217110020022
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23128.Trunk fat mass,51161,0.0136851227811722,0.00528930275164161,0.00331808938795464,0.0240521561743897,0.00967766895434755
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23129.Trunk fat-free mass,51155,-0.0236879299819876,0.00542275481300205,-0.0343165294154716,-0.0130593305485035,1.25709365070557e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X23130.Trunk predicted mass,51153,-0.0227726515849957,0.00541442163034146,-0.033384917980465,-0.0121603851895264,2.60845313239022e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23400.Total Cholesterol,39585,-0.0314868725163548,0.00392996990872252,-0.0391896135374509,-0.0237841314952586,1.20732907005922e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,-0.0122098998783632,0.00382596885662789,-0.0197087988373539,-0.00471100091937254,0.00141901522998233
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,-0.00117754211473573,0.00384246814339464,-0.00870877967578922,0.00635369544631776,0.759262584015586
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23403.VLDL Cholesterol,39585,0.021462800941845,0.00378711442662068,0.0140400566656684,0.0288855452180215,1.47589501832859e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,-0.0231374613304839,0.00381903538986445,-0.0306227706946182,-0.0156521519663496,1.40566249378925e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23405.LDL Cholesterol,39585,-0.0214962630962944,0.00378903631992965,-0.0289227742833565,-0.0140697519092323,1.42556161489262e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23406.HDL Cholesterol,39585,-0.0753562784090129,0.00428750336077248,-0.083759784996127,-0.0669527718218988,1.70437277507137e-68
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23407.Total Triglycerides,39585,0.039767815629266,0.00387265481779345,0.0321774121863908,0.0473582190721411,1.16447738637975e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23408.Triglycerides in VLDL,39585,0.0401115200119381,0.00393701598397818,0.0323949686833408,0.0478280713405353,2.6608420706757e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23409.Triglycerides in LDL,39585,0.0321373213431615,0.00369989763008349,0.0248855219881979,0.0393891206981251,4.11833778605073e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23410.Triglycerides in HDL,39585,0.0310319015531662,0.00365102506146602,0.0238758924326928,0.0381879106736396,2.07293625183948e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,-0.0257976823499787,0.00389407883576676,-0.0334300768680815,-0.0181652878318758,3.58888574197676e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23412.Phospholipids in VLDL,39585,0.0331298206005128,0.00382324980661885,0.0256362509795398,0.0406233902214857,4.93341272077472e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23413.Phospholipids in LDL,39585,-0.0180455042012988,0.00379460634790323,-0.0254829326431892,-0.0106080757594085,1.99645534129866e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23414.Phospholipids in HDL,39585,-0.0516882770014055,0.00404643650679084,-0.0596192925547155,-0.0437572614480954,3.51576615688605e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23415.Total Esterified Cholesterol,39585,-0.0359605861636299,0.00394171808356818,-0.0436863536074235,-0.0282348187198362,8.17074040853816e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,0.0166403795367176,0.00378783463915811,0.0092162236439677,0.0240645354294675,1.12470629465169e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,-0.0177573636450322,0.00377684988065263,-0.0251599894111113,-0.010354737878953,2.60279172794576e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39585,-0.0784716299499125,0.00427616757358723,-0.0868529183941435,-0.0700903415056816,1.94029587053159e-74
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23419.Total Free Cholesterol,39585,-0.0198037911896666,0.00389675267759454,-0.0274414264377519,-0.0121661559415813,3.77512218315769e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23420.Free Cholesterol in VLDL,39585,0.0273977157270023,0.00380735785730141,0.0199352943266915,0.034860137127313,6.48084413990482e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23421.Free Cholesterol in LDL,39585,-0.0309763227008608,0.00382878807749047,-0.0384807473327421,-0.0234718980689795,6.3794504778812e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23422.Free Cholesterol in HDL,39585,-0.0593796941240599,0.00426410432730604,-0.0677373386055797,-0.0510220496425401,8.07482638138458e-44
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39585,-0.0114619700289889,0.00380144677492858,-0.0189128057078489,-0.00401113435012886,0.00257253603213935
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23424.Total Lipids in VLDL,39585,0.0349323258541444,0.00385847888511681,0.0273697072393155,0.0424949444689734,1.54557364980515e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23425.Total Lipids in LDL,39585,-0.0175506438219518,0.00378672044382378,-0.0249726158918464,-0.0101286717520572,3.60174768600944e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23426.Total Lipids in HDL,39585,-0.058870416206318,0.00412920229425607,-0.0669636527030598,-0.0507771797095761,7.81726824854721e-46
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39585,-0.0590222188858709,0.00388618363886457,-0.0666391388180455,-0.0514052989536964,9.93055278898738e-52
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23428.Concentration of VLDL Particles,39585,0.0270092855419447,0.00377674167450749,0.01960687185991,0.0344116992239794,8.96297517116951e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23429.Concentration of LDL Particles,39585,-0.00207453790894926,0.00379848427626117,-0.00951956709042116,0.00537049127252264,0.584971354778729
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23430.Concentration of HDL Particles,39585,-0.0623168972758395,0.00388425028669474,-0.0699300278377612,-0.0547037667139178,1.8144609147232e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39585,0.0379113695846688,0.0041436481817369,0.0297898191484645,0.0460329200208731,6.42165300162152e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23432.Average Diameter for LDL Particles,39585,-0.0252344912984632,0.00377493874654695,-0.0326333712416952,-0.0178356113552312,2.3911508533938e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23433.Average Diameter for HDL Particles,39585,-0.0350269105262084,0.00439047020023969,-0.0436322321186782,-0.0264215889337386,1.58984297648559e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23434.Phosphoglycerides,39573,-0.0276497780895985,0.00385025215581208,-0.0351962723149901,-0.0201032838642068,7.21518702299847e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39573,0.0644496785960552,0.00413212383638516,0.0563507158767403,0.0725486413153702,1.94555041705583e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23436.Total Cholines,39573,-0.0331803325575077,0.00391260270390855,-0.0408490338571685,-0.025511631257847,2.44217361431432e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23437.Phosphatidylcholines,39573,-0.0305939065548527,0.00390393310192294,-0.0382456154346217,-0.0229421976750838,4.9206877146481e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23438.Sphingomyelins,39572,-0.0434151453078462,0.00402807436836506,-0.0513101710698417,-0.0355201195458507,5.42629924040757e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23439.Apolipoprotein B,39585,0.000438462449275175,0.00381119102379809,-0.00703147195736907,0.00790839685591942,0.908410095573221
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23440.Apolipoprotein A1,39585,-0.0585388543309114,0.00401104556134147,-0.0664005036311407,-0.0506772050306821,6.27204768296882e-48
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39585,0.0306254315301308,0.00380984253603436,0.0231581401595035,0.0380927229007582,9.73647242608975e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23442.Total Fatty Acids,39573,0.00774149376711603,0.00370634552476841,0.000477056538569946,0.0150059309956621,0.0367495777436672
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23443.Degree of Unsaturation,39573,-0.0620793009370221,0.00407826192273869,-0.07007269430559,-0.0540859075684543,5.93105040932602e-52
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23444.Omega-3 Fatty Acids,39573,-0.0206814005186191,0.00376139922929549,-0.0280537430080382,-0.0133090580291999,3.89390813891411e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23445.Omega-6 Fatty Acids,39573,-0.011975103241569,0.00375989520440464,-0.0193444978422021,-0.00460570864093588,0.00145058360771119
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39573,-0.015210232729072,0.00375948789528866,-0.0225788290038378,-0.00784163645430623,5.23883166739088e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39573,0.0275612689429385,0.00376587248271969,0.0201801588768079,0.0349423790090691,2.62505849790318e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23448.Saturated Fatty Acids,39573,0.00888749435807811,0.00372658559684608,0.00158338658825979,0.0161916021278964,0.0170960438420965
