Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,-0.0191344982011606,0.00415026680746333,-0.0272690211437888,-0.0109999752585325,4.05029593954692e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,-0.0218482517952846,0.00415339684565072,-0.0299889096127601,-0.0137075939778092,1.45692880435893e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.00147636988425042,0.00417128034087344,-0.00669933958386152,0.00965207935236236,0.72339097731529
IFNL1,Interferon lambda-1,NMR metabolomics,X23448.Saturated Fatty Acids,39477,-0.0102709026388333,0.00412177214764488,-0.0183495760482173,-0.00219222922944935,0.012717697694111
IFNL1,Interferon lambda-1,NMR metabolomics,X23449.Linoleic Acid,39477,-0.0167453338279122,0.00418142497653429,-0.0249409267819194,-0.00854974087390497,6.23847945652459e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.0278792306407938,0.00435093924266541,-0.036407071556418,-0.0193513897251696,1.52027071037913e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0197448461460939,0.0042173936183976,-0.0280109376381532,-0.0114787546540346,2.86806835011819e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.0095013634779324,0.00430167536631166,-0.0179326471959033,-0.00107007975996155,0.0272058859098968
IFNL1,Interferon lambda-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0194609218378715,0.0044752060999197,-0.0282323257937141,-0.0106895178820289,1.37871439519221e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.028954063102303,0.0045590619435297,0.0200183016929848,0.0378898245116212,2.20003542597595e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,-0.00185989580707279,0.00412104938266798,-0.00993715259710203,0.00621736098295644,0.651768031911016
IFNL1,Interferon lambda-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.012253595926988,0.00440164381650489,-0.0208808178073376,-0.00362637404663839,0.0053779461528444
IFNL1,Interferon lambda-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0219280272658879,0.00440858387234924,-0.0305688516556924,-0.0132872028760834,6.63029094973095e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0263333415335789,0.00456161418888205,-0.0352741053437877,-0.0173925777233701,7.94393486729163e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.0157819256568979,0.00418416671209827,0.00758095890118531,0.0239828924126105,0.000162658930127153
IFNL1,Interferon lambda-1,NMR metabolomics,X23460.Alanine,39485,-0.00833426225762956,0.00406471430324723,-0.0163011022919941,-0.000367422223264987,0.0403427311657709
IFNL1,Interferon lambda-1,NMR metabolomics,X23461.Glutamine,39451,-0.00364941194141919,0.00402250979991464,-0.0115335311492519,0.0042347072664135,0.364289954250586
IFNL1,Interferon lambda-1,NMR metabolomics,X23462.Glycine,39470,-0.00214768718726671,0.0042227230206471,-0.010424224307735,0.0061288499332016,0.611038113486849
IFNL1,Interferon lambda-1,NMR metabolomics,X23463.Histidine,39472,-0.00681320193703139,0.00401422482800821,-0.0146810825999275,0.0010546787258647,0.0896665670853367
IFNL1,Interferon lambda-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,-0.0129979766838273,0.00428157116741932,-0.0213898561719692,-0.00460609719568543,0.00240296782489548
IFNL1,Interferon lambda-1,NMR metabolomics,X23465.Isoleucine,39487,-0.0100537522988653,0.00417348125312838,-0.0182337755549969,-0.00187372904273364,0.0160095147710795
IFNL1,Interferon lambda-1,NMR metabolomics,X23466.Leucine,39488,-0.0146594443363654,0.00431061347359341,-0.0231082467446085,-0.00621064192812234,0.000673622432765882
IFNL1,Interferon lambda-1,NMR metabolomics,X23467.Valine,39477,-0.0113955179081139,0.00426273020863098,-0.0197504691170306,-0.00304056669919715,0.00751891673744016
IFNL1,Interferon lambda-1,NMR metabolomics,X23468.Phenylalanine,39485,0.0114836484805992,0.00405572403701966,0.00353442936804063,0.0194328675931577,0.00463942308647665
IFNL1,Interferon lambda-1,NMR metabolomics,X23469.Tyrosine,39473,-0.000990967098116275,0.00414605768856648,-0.00911724016770658,0.00713530597147403,0.811097627326507
IFNL1,Interferon lambda-1,NMR metabolomics,X23470.Glucose,39463,0.0106895975234477,0.00413923647793047,0.00257669402670401,0.0188025010201915,0.00981762602348403
IFNL1,Interferon lambda-1,NMR metabolomics,X23471.Lactate,39461,-0.00995413570937002,0.0040674894138595,-0.0179264149605347,-0.0019818564582054,0.0144063170136395
IFNL1,Interferon lambda-1,NMR metabolomics,X23472.Pyruvate,39447,-0.00677468877870556,0.00402174394049026,-0.0146573069020665,0.00110792934465534,0.0921021658413537
IFNL1,Interferon lambda-1,NMR metabolomics,X23473.Citrate,39488,0.0131202852541506,0.00410647996609826,0.00507158452059801,0.0211689859877032,0.00140098884537686
IFNL1,Interferon lambda-1,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.0106284686688714,0.00400094248668964,0.00278662139495972,0.0184703159427831,0.00790400186326408
IFNL1,Interferon lambda-1,NMR metabolomics,X23475.Acetate,39476,0.00150821422355762,0.00406030005375742,-0.00644997388180694,0.00946640232892217,0.710304537767867
IFNL1,Interferon lambda-1,NMR metabolomics,X23476.Acetoacetate,39489,0.00535219702088313,0.00397377581160322,-0.00243640356985918,0.0131407976116254,0.178038586844496
IFNL1,Interferon lambda-1,NMR metabolomics,X23477.Acetone,39489,-0.00240251321070319,0.00400940066635432,-0.0102609385167577,0.00545591209535127,0.549034849255413
IFNL1,Interferon lambda-1,NMR metabolomics,X23478.Creatinine,39074,0.0169964146778466,0.00503424607142089,0.00712929237786165,0.0268635369778315,0.000736893690315215
IFNL1,Interferon lambda-1,NMR metabolomics,X23479.Albumin,39488,-0.020688886900048,0.004113172769398,-0.0287507055280681,-0.0126270682720279,4.96151409100717e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.0407370274301255,0.00430732784488689,0.0322946648541472,0.0491793900061038,3.58919564606216e-21
IFNL1,Interferon lambda-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.00954482889493464,0.00434128137963064,0.00103591739085859,0.0180537403990107,0.0279195421661316
IFNL1,Interferon lambda-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.00901341271203196,0.0043639465227637,0.000460077527415103,0.0175667478966488,0.0388990695958288
IFNL1,Interferon lambda-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0105002184074164,0.00436857482897664,0.00193781174262219,0.0190626250722106,0.0162469931462051
IFNL1,Interferon lambda-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.00916101012578252,0.00433727209247294,0.000659956824535561,0.0176620634270295,0.0346885988917394
IFNL1,Interferon lambda-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.00838526758889104,0.00435552699403159,-0.00015156531941087,0.0169221004971929,0.0542222659608436
IFNL1,Interferon lambda-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.00929637860657904,0.00429973853335256,0.000868891081208021,0.0177238661319501,0.0306271371961402
IFNL1,Interferon lambda-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.00782592451372677,0.00435700913046124,-0.000713813381977263,0.0163656624094308,0.0724869570359241
IFNL1,Interferon lambda-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.00843320529798813,0.00442944400653522,-0.000248504954820901,0.0171149155507972,0.0569419431237266
IFNL1,Interferon lambda-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.0076269147015301,0.00443443581810538,-0.00106457950195645,0.0163184089050166,0.0854651476779962
IFNL1,Interferon lambda-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.00908779374240579,0.00440265406263865,0.00045859177963403,0.0177169957051775,0.0390187690954518
IFNL1,Interferon lambda-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.0076958069879341,0.00433809481621851,-0.000806858851854188,0.0161984728277224,0.0760815945826795
IFNL1,Interferon lambda-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.00671915159382096,0.00429829022310658,-0.00170549724346794,0.0151438004311099,0.118022288291229
IFNL1,Interferon lambda-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.00859009670765561,0.00436856420201684,2.77108717026044e-05,0.0171524825436086,0.0492766446042819
IFNL1,Interferon lambda-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.00694895796544039,0.00447529166649806,-0.0018226137008958,0.0157205296317766,0.12050585274878
IFNL1,Interferon lambda-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.0068794765390609,0.00438249657919217,-0.00171021675615575,0.0154691698342776,0.116490737895889
IFNL1,Interferon lambda-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.00478737618636108,0.00438752841713137,-0.00381217951121641,0.0133869318839386,0.27523127084871
IFNL1,Interferon lambda-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.00825684199248783,0.00440917534112859,-0.000385141676124214,0.0168988256610999,0.0611353932012908
IFNL1,Interferon lambda-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.00639918390110449,0.00431014237422777,-0.00204869515238194,0.0148470629545909,0.137648673919189
IFNL1,Interferon lambda-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.00549983495331628,0.0042390367852551,-0.00280867714578371,0.0138083470524163,0.194503930092793
IFNL1,Interferon lambda-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.0072632373469064,0.00438985261841636,-0.00134087378518967,0.0158673484790025,0.0980355832934117
IFNL1,Interferon lambda-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,0.00184382767459019,0.00441293675088612,-0.00680552835714659,0.010493183706327,0.676082074124482
IFNL1,Interferon lambda-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,-0.00355361136320473,0.00418555013425972,-0.0117572896263538,0.00465006689994431,0.395883753887405
IFNL1,Interferon lambda-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,-0.00332006372172882,0.00420313078113081,-0.0115582000527452,0.00491807260928757,0.42959666604352
IFNL1,Interferon lambda-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,-0.00408786582236666,0.00418395281877856,-0.0122884133471726,0.00411268170243931,0.328567245781979
IFNL1,Interferon lambda-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39489,-0.00722992236536254,0.00422181425073843,-0.0155046782968099,0.00104483356608478,0.0868215452329878
IFNL1,Interferon lambda-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39489,-0.00836202897041356,0.00427145036287356,-0.0167340716816457,1.00137408186145e-05,0.0502882006066877
IFNL1,Interferon lambda-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39489,-0.00499986763058425,0.00418131824064286,-0.0131952513822442,0.00319551612107575,0.231807014694819
IFNL1,Interferon lambda-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39489,0.000294249551835792,0.00431477961891094,-0.00816271850122966,0.00875121760490124,0.945630697315813
IFNL1,Interferon lambda-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39489,0.00568991691685743,0.00420477684032852,-0.00255144569018647,0.0139312795239013,0.176010337821321
IFNL1,Interferon lambda-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39489,0.00394369978051905,0.00419424719659063,-0.00427702472479859,0.0121644242858367,0.347096675884595
IFNL1,Interferon lambda-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39489,-0.000620800197461824,0.00416463536789159,-0.00878348551852933,0.00754188512360569,0.881504488870805
IFNL1,Interferon lambda-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39489,0.00216734404710862,0.00417319568182906,-0.00601211948927634,0.0103468075834936,0.603524903346089
IFNL1,Interferon lambda-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39489,0.00556249217161836,0.00418128140654782,-0.00263281938521537,0.0137578037284521,0.183428341512317
IFNL1,Interferon lambda-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39489,-0.00380034068911494,0.0041721131405621,-0.0119776824446167,0.00437700106638678,0.362366808654174
IFNL1,Interferon lambda-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39489,0.00754756930863445,0.0042500799287794,-0.000782587351773169,0.0158777259690421,0.0757745803592983
IFNL1,Interferon lambda-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39489,0.00237931272182491,0.00418970826042126,-0.00583251546860075,0.0105911409122506,0.570114692703621
IFNL1,Interferon lambda-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39489,0.00203652426338965,0.00417761905713246,-0.00615160908858996,0.0102246576153693,0.625921908411174
IFNL1,Interferon lambda-1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39489,0.00615132888135931,0.00415310358989956,-0.00198875415484383,0.0142914119175624,0.138589363764192
IFNL1,Interferon lambda-1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39489,-0.00459392011057183,0.00433289156330616,-0.0130863875746519,0.00389854735350825,0.28905022076417
IFNL1,Interferon lambda-1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39489,-0.00749967350008784,0.00439004094944717,-0.0161041537610043,0.00110480676082862,0.0875935124973198
IFNL1,Interferon lambda-1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39489,0.00231224737391018,0.00420924732088332,-0.00593787737502113,0.0105623721228415,0.582789859962933
IFNL1,Interferon lambda-1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39489,0.0110893321444905,0.00412067657412677,0.00301280605920199,0.0191658582297789,0.00712833025461415
IFNL1,Interferon lambda-1,NMR metabolomics,X23523.Concentration of IDL Particles,39489,-0.00876478893283327,0.00430344275264732,-0.017199536728022,-0.000330041137644514,0.0416977000992514
IFNL1,Interferon lambda-1,NMR metabolomics,X23524.Total Lipids in IDL,39489,-0.0179798696109207,0.00439693239654745,-0.0265978571081537,-0.00936188211368774,4.35058642331839e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23525.Phospholipids in IDL,39489,-0.0144259092883533,0.00439660929602074,-0.023043263508554,-0.00580855506815266,0.00103613370560331
IFNL1,Interferon lambda-1,NMR metabolomics,X23526.Cholesterol in IDL,39489,-0.0211007786406689,0.0044242729732853,-0.0297723536683081,-0.0124292036130297,1.8651586723591e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39489,-0.022502732250198,0.00441659249810565,-0.031159253546485,-0.0138462109539109,3.52723433814967e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23528.Free Cholesterol in IDL,39489,-0.0165084379374665,0.00442739530867706,-0.0251861327424735,-0.00783074313245946,0.000193148164705582
IFNL1,Interferon lambda-1,NMR metabolomics,X23529.Triglycerides in IDL,39489,0.00871966294548152,0.00406220540062805,0.00075774036025055,0.0166815855307125,0.0318457255010124
