Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23420.Free Cholesterol in VLDL,39758,0.0570350471585249,0.00240286316361889,0.0523254353578319,0.0617446589592179,2.03276093186767e-122
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23421.Free Cholesterol in LDL,39758,0.0182679154576927,0.00246183852826418,0.0134427119422949,0.0230931189730905,1.22632509796036e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23422.Free Cholesterol in HDL,39758,0.00288953538686037,0.00275027987126113,-0.00250101316081144,0.00828008393453219,0.293443049067107
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39758,0.0516915132042899,0.00240785022349139,0.0469721267662468,0.056410899642333,8.34920173269431e-101
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23424.Total Lipids in VLDL,39758,0.0645129904052114,0.00242486112333133,0.059760262603482,0.0692657182069408,1.28444776214303e-152
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23425.Total Lipids in LDL,39758,0.0354961822717295,0.00241770161642554,0.0307574871035354,0.0402348774399235,1.75152758081689e-48
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23426.Total Lipids in HDL,39758,0.00913604538604099,0.00266180016094282,0.00391891707059307,0.0143531737014889,0.000600051369803659
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39758,0.0299052651565392,0.00249899165694452,0.0250072415089279,0.0348032888041505,7.32878030652381e-33
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23428.Concentration of VLDL Particles,39758,0.0547544761554555,0.00238645634857201,0.0500770217122544,0.0594319305986566,1.22652942475116e-114
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23429.Concentration of LDL Particles,39758,0.0334311136716247,0.00242524544753482,0.0286776325944564,0.0381845947487929,5.57231592129866e-43
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23430.Concentration of HDL Particles,39758,0.0252611752025403,0.00250220601204646,0.0203568514189292,0.0301654989861514,6.82250031070811e-24
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39758,0.0648705421591535,0.0026075284308234,0.0597597864347397,0.0699812978835674,4.6378703007318e-134
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23432.Average Diameter for LDL Particles,39758,-0.0288507851328263,0.00242523373809481,-0.0336042432594922,-0.0240973270061605,1.70378902325836e-32
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23433.Average Diameter for HDL Particles,39758,-0.0384135235563788,0.00280426244801646,-0.0439098779544911,-0.0329171691582666,1.81170386225904e-42
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23434.Phosphoglycerides,39747,0.0456464703568791,0.00244863555674192,0.040847144665665,0.0504457960480933,9.72175082752663e-77
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39747,0.0609634281498831,0.0026195952166316,0.0558290215252852,0.0660978347744811,7.88912481656875e-118
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23436.Total Cholines,39747,0.0419085158194156,0.00249494389933877,0.0370184257767116,0.0467986058621196,8.87534599077565e-63
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23437.Phosphatidylcholines,39747,0.0396372662925772,0.00249057143871585,0.0347557462726942,0.0445187863124603,1.36635556198701e-56
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23438.Sphingomyelins,39746,0.0257193425924856,0.00258992603792009,0.0206430875581622,0.030795597626809,3.58199383612821e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23439.Apolipoprotein B,39758,0.0359177983972759,0.0024311186993538,0.0311528057465425,0.0406827910480094,4.54682289526872e-49
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23440.Apolipoprotein A1,39758,0.0185364111798173,0.00258364688048883,0.0134724632940592,0.0236003590655754,7.57661809688007e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39758,0.0211627095260335,0.00244178247715669,0.0163768158708064,0.0259486031812606,4.86202996655741e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23442.Total Fatty Acids,39747,0.0633152116691291,0.00232609344968016,0.058756068507756,0.0678743548305022,1.69808978782956e-159
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23443.Degree of Unsaturation,39747,-0.0566280676607955,0.00259539838177641,-0.0617150484890772,-0.0515410868325137,5.17032068720304e-104
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23444.Omega-3 Fatty Acids,39747,0.0129193001018158,0.0024160244876026,0.00818389210611471,0.0176547080975169,9.04917655965052e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23445.Omega-6 Fatty Acids,39747,0.0441881397250179,0.00238859756543784,0.0395064884967598,0.0488697909532761,1.29333120213789e-75
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39747,0.0407369663699834,0.00239440473128991,0.0360439330966552,0.0454299996433116,2.42538959063649e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39747,0.0710455124813412,0.00235413115525366,0.066431415417044,0.0756596095456384,1.32561169292927e-194
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23448.Saturated Fatty Acids,39747,0.0685544825504313,0.00232898568874861,0.063989670600484,0.0731192945003786,1.78026049473007e-185
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23449.Linoleic Acid,39747,0.0420473216340772,0.00240815571332142,0.0373273364359672,0.0467673068321871,1.22793261553049e-67
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23450.Docosahexaenoic Acid,39747,-0.013089790641017,0.00252438469399732,-0.0180375846412518,-0.00814199664078227,2.18268239895046e-07
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39747,-0.0222509415170107,0.00243896545500533,-0.0270313138088211,-0.0174705692252002,8.15899062287016e-20
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39747,-0.0644905458789033,0.00243954516555478,-0.0692720544033907,-0.059709037354416,9.57847563659053e-151
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39747,-0.0781934036816203,0.00251541267094644,-0.0831236125166753,-0.0732631948465652,5.2684332715237e-206
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39747,0.0690985383131803,0.00258504222438825,0.0640318555533794,0.0741652210729813,5.24556527357519e-154
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39747,0.0500172763896737,0.00235087870786338,0.0454095541222615,0.0546249986570859,4.54926284031293e-99
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39747,-0.0385475707043592,0.00253289233054154,-0.0435120396722206,-0.0335831017364978,6.16701759099586e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39747,-0.0557706660329836,0.00251847316286333,-0.0607068734321958,-0.0508344586337715,4.86487675718432e-107
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39747,-0.0773112762957586,0.0025697847427631,-0.0823480543915743,-0.0722744981999429,1.9572541872315e-193
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39745,0.00380483172945165,0.00242563261675904,-0.000949408199396062,0.00855907165829936,0.116762589437387
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23460.Alanine,39755,0.0322558770039276,0.00234150749557988,0.027666522312591,0.0368452316952641,6.2986282908464e-43
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23461.Glutamine,39719,-0.0412125286791144,0.0023109155120322,-0.0457419230826975,-0.0366831342755313,1.8799889842973e-70
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23462.Glycine,39740,-0.00143380561534857,0.00244816943743081,-0.00623221771271296,0.00336460648201582,0.558109403741946
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23463.Histidine,39742,0.000478867103632454,0.00232846610498722,-0.0040849264621425,0.00504266066940741,0.837060898305601
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39746,0.0271443529114394,0.00247301196581097,0.0222972494584499,0.0319914563644289,6.26467963152034e-28
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23465.Isoleucine,39756,0.0172411562479324,0.00241719515804987,0.0125034537381547,0.0219788587577101,1.02652802049034e-12
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23466.Leucine,39757,0.0245220187489981,0.00249113667034239,0.019639390875127,0.0294046466228692,8.47882276235997e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23467.Valine,39746,0.0296687636973323,0.00246066162266526,0.0248458669169084,0.0344916604777562,2.48384360086234e-33
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23468.Phenylalanine,39755,0.012857023851416,0.00235300206729967,0.0082451397995086,0.0174689079033233,4.72275660803626e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23469.Tyrosine,39743,0.0189620552697886,0.00239416056484349,0.0142695005626954,0.0236546099768818,2.52881643700572e-15
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23470.Glucose,39732,-0.0169851593910846,0.00239925073232067,-0.0216876908264332,-0.0122826279557361,1.5088930742376e-12
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23471.Lactate,39732,0.0737101319223603,0.00228489933545908,0.0692317292248605,0.0781885346198601,3.34290171468222e-221
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23472.Pyruvate,39716,0.0391041853209051,0.00230820719601013,0.0345800992167253,0.043628271425085,8.11543567064165e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23473.Citrate,39758,0.0140905213963931,0.00238098712563536,0.00942378663014775,0.0187572561626384,3.32714710669106e-09
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23474.3-Hydroxybutyrate,39503,0.0146627858419232,0.00230892044808452,0.0101373017636776,0.0191882699201689,2.20547119128277e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23475.Acetate,39744,-0.0457435600054148,0.00233147993869969,-0.0503132606852662,-0.0411738593255634,1.04902274515122e-84
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23476.Acetoacetate,39758,-0.00271931180453214,0.00230769767057177,-0.00724239923885281,0.00180377562978853,0.238668478717497
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23477.Acetone,39758,-0.0132924249490375,0.00231738846592286,-0.0178345063422463,-0.00875034355582871,9.87303051681385e-09
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23478.Creatinine,39338,0.024922379481389,0.00290637347756471,0.0192258874653621,0.0306188714974158,1.08281057241789e-17
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23479.Albumin,39758,0.0125709255015823,0.00238968362013281,0.00788714560612204,0.0172547053970426,1.45529102025842e-07
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23480.Glycoprotein Acetyls,39758,0.0742145907068834,0.00243467980615554,0.0694426182868185,0.0789865631269482,2.184054833741e-198
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39758,0.0665768837852091,0.0024596775612597,0.0617559157651401,0.0713978518052781,8.8070639179633e-158
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39758,0.0653730294635874,0.00247517673462774,0.060521683063717,0.0702243758634577,1.75200327875031e-150
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39758,0.0677423399700462,0.00247079794774656,0.062899575992463,0.0725851039476295,9.65546795075065e-162
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39758,0.0692683506506406,0.00245008367874397,0.0644661866403024,0.0740705146609787,1.3117899905311e-171
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39758,0.0700738348774539,0.00246001249083959,0.0652522103954083,0.0748954593594995,4.09634377722275e-174
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39758,0.0665606649617816,0.00243331995727597,0.0617913578455207,0.0713299720780425,5.07170919923583e-161
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39758,0.0609684688372922,0.00247852821837888,0.0561105535292696,0.0658263841453148,3.65377050657486e-131
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39758,0.0698598203253187,0.00250123389231489,0.0649574018963815,0.0747622387542559,1.24606437816395e-167
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39758,0.0692797526267917,0.00250532839535545,0.0643693089718951,0.0741901962816884,1.95048317492587e-164
