Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23434.Phosphoglycerides,37425,0.0114600824630106,0.00467584668759239,0.00229542295532949,0.0206247419706917,0.0142620629861931
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.0406251631382636,0.00502276180378921,0.0307805500028368,0.0504697762736905,6.56559073911457e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23436.Total Cholines,37425,0.00789499636757431,0.00475676707879661,-0.00142826710686705,0.0172182598420157,0.0969898931957308
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23437.Phosphatidylcholines,37425,0.0060126718763003,0.0047434559644379,-0.00328450181399799,0.0153098455665986,0.204972601144144
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23438.Sphingomyelins,37424,-0.00216879816581179,0.00490917821546242,-0.0117907874681181,0.00745319113649455,0.658652298597698
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23439.Apolipoprotein B,37437,0.00441699032631001,0.00461439628701555,-0.00462722639624047,0.0134612070488605,0.338473496626033
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23440.Apolipoprotein A1,37437,-0.00394834000716667,0.00488693971615515,-0.0135267418508308,0.00563006183649742,0.419140935303382
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.00584487396592954,0.004596100914778,-0.00316348382703534,0.0148532317588944,0.203500552170885
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23442.Total Fatty Acids,37425,0.0318180555585873,0.00448652461401361,0.0230244673151206,0.040611643802054,1.38818690317212e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.0646634868559043,0.00493526823360526,-0.0743366125937706,-0.0549903611180379,5.50640571632554e-39
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,-0.0164036757979469,0.00456416364246102,-0.0253494365371705,-0.00745791505872334,0.000326774199843268
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.0132596596165377,0.00456084871961584,0.00432039612609065,0.0221989231069848,0.00365178457757976
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.008035895814264,0.00456651370625271,-0.000914471049991305,0.0169862626785193,0.0784737326284859
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.0464025026323658,0.00455128113177619,0.0374819916140844,0.0553230136506471,2.54189632943368e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.0352327486115833,0.00450356946781868,0.0264057524546587,0.0440597447685079,5.52486137702886e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23449.Linoleic Acid,37425,0.0133646413520823,0.00459473403432091,0.00435896264481336,0.0223703200593513,0.00363539451315366
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0367494719272441,0.00475766663929807,-0.0460744985402684,-0.0274244453142199,1.2036892374866e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.0402550395672726,0.00460086527083477,-0.0492727354981087,-0.0312373436364364,2.39420139380733e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.0460074496369658,0.00467978843424859,-0.055179834968093,-0.0368350643058385,9.85202044586692e-23
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.0638751896283474,0.00484971673112582,-0.073380634421354,-0.0543697448353408,2.2504626247215e-39
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.0668348008004736,0.00496169256142989,0.057109883380071,0.0765597182208762,4.30457002221603e-41
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.0285147746538234,0.0044817816841018,0.0197304825529839,0.0372990667546629,2.0503868336246e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.0336969654044152,0.00480064890143962,-0.0431062372512368,-0.0242876935575935,2.33659082659076e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.058705143273879,0.00479137036047435,-0.0680962291804088,-0.0493140573673493,2.4808407154692e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.067867524161071,0.004954739336119,-0.0775788132598642,-0.0581562350622778,2.01233625928496e-42
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,0.0243170199349177,0.00457304030407426,0.0153538609389322,0.0332801789309033,1.0688768896147e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23460.Alanine,37433,-0.0132861783159016,0.00447168244893422,-0.0220506759158127,-0.00452168071599053,0.00297176602650532
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23461.Glutamine,37398,-0.0191181924194214,0.00441177588598347,-0.027765273155949,-0.0104711116828938,1.47852019916966e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23462.Glycine,37421,-0.0132197712242579,0.00461429100572343,-0.0222637815954758,-0.00417576085303997,0.0041769923180364
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23463.Histidine,37422,-0.0153107277101186,0.00439649565288462,-0.0239278591897725,-0.00669359623046476,0.00049834928968118
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,-0.0186433688235757,0.00470627938522729,-0.0278676764186211,-0.00941906122853017,7.48983954906059e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23465.Isoleucine,37435,-0.00993798523569536,0.00458386730484663,-0.0189223651531948,-0.000953605318195962,0.0301733324055066
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23466.Leucine,37436,-0.008124271209758,0.0047264629026541,-0.01738813849896,0.00113959607944404,0.0856571467277559
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23467.Valine,37425,-0.0259485836590038,0.00468947215177354,-0.03513994907648,-0.0167572182415277,3.19958314127567e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23468.Phenylalanine,37433,0.0156669976978858,0.00442706140578709,0.00698995734254311,0.0243440380532285,0.000403117031930134
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23469.Tyrosine,37422,-0.0148803448649563,0.00455580198670949,-0.0238097167589069,-0.00595097297100573,0.00109256257758861
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23470.Glucose,37416,0.00501404965810003,0.00455554881336474,-0.00391482601609487,0.0139429253322949,0.27107000613282
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23471.Lactate,37414,0.015337687523668,0.00447072458741273,0.00657506733233904,0.024100307714997,0.000603834405061705
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23472.Pyruvate,37395,0.0103335549341088,0.00440834945507089,0.00169319000216983,0.0189739198660477,0.0190881010892178
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23473.Citrate,37436,0.0869474028915748,0.00445965190793257,0.0782064851520269,0.0956883206311226,1.62557159392537e-83
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.0623148094929435,0.00436233223723295,0.053764638307967,0.0708649806779201,5.93459193156324e-46
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23475.Acetate,37427,0.00460696333298746,0.00441697120022949,-0.00405030021946233,0.0132642268854373,0.296960337454289
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23476.Acetoacetate,37437,0.0524703179375995,0.00436209118238679,0.0439206192201213,0.0610200166550776,3.70091582922342e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23477.Acetone,37437,0.0481086885209397,0.00438931168179748,0.0395056376246166,0.0567117394172627,7.74718833378943e-28
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23478.Creatinine,37089,0.158243988768336,0.005376159977803,0.147706715211842,0.16878126232483,1.6508601089146e-184
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23479.Albumin,37436,-0.00944528875149345,0.00451732004680632,-0.0182992360432338,-0.000591341459753068,0.0365550934476074
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.0296089051294789,0.00473249346634431,0.020333217935444,0.0388845923235137,4.05501960991306e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.036859908253799,0.00475806039669029,0.0275341098762861,0.046185706631312,1.0087206284701e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.035794635024334,0.00478234209006435,0.0264212445278078,0.0451680255208601,7.60912445081077e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.0381658899190073,0.00478378313127311,0.028789674981712,0.0475421048563026,1.60342231272971e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0367193090377637,0.00474608349147003,0.0274169853944824,0.046021632681045,1.09154373923582e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.0357288869914948,0.00475731612501912,0.0264045473864573,0.0450532265965322,6.26682050789606e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0369840304370532,0.00471296108081912,0.0277466267186477,0.0462214341554587,4.56753292175827e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.0337820586355586,0.00477698064680217,0.0244191765678264,0.0431449407032909,1.60368747863133e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.0353904701194716,0.0048316704633525,0.0259203960113007,0.0448605442276425,2.52951565732649e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.0336990699693328,0.00483919997003434,0.0242142380280655,0.0431839019106001,3.46524957462573e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.0335916093766272,0.00480902001701866,0.0241659301432707,0.0430172886099838,2.97852260911138e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.027844242778537,0.00473769656895827,0.0185583575033787,0.0371301280536952,4.27132504097573e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.022364965142245,0.00469385022435114,0.0131650187025167,0.0315649115819732,1.91057613906517e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.0321481777236807,0.00477167667463777,0.0227956914413907,0.0415006640059707,1.67868722765395e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.0347707547910568,0.00488678616562951,0.0251926539064229,0.0443488556756906,1.17302683172876e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23495.Concentration of Large VLDL Particles,37437,0.0318328298116672,0.00478152834145692,0.0224610342624117,0.0412046253609228,2.89307610373875e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23496.Total Lipids in Large VLDL,37437,0.0284014755711325,0.00478631644847252,0.0190202953321263,0.0377826558101386,3.0304725325953e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23497.Phospholipids in Large VLDL,37437,0.0319413561017374,0.00481155279487378,0.0225107126237848,0.04137199957969,3.28994400211204e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23498.Cholesterol in Large VLDL,37437,0.0255902442450462,0.00470201949598286,0.0163742860329198,0.0348062024571726,5.34814920776822e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37437,0.0192287249752296,0.00462470702814019,0.0101642992000748,0.0282931507503844,3.23264264365811e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37437,0.0312840982161647,0.00478774169287632,0.0219001244981271,0.0406680719342023,6.62283359497576e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23501.Triglycerides in Large VLDL,37437,0.0273713098035917,0.00481531587249054,0.0179332906935102,0.0368093289136731,1.34115625234572e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37437,0.0125540117862169,0.00457654759243839,0.00358397850503768,0.0215240450673962,0.00609385720534881
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23503.Total Lipids in Medium VLDL,37437,0.0160336101780228,0.00459583889900388,0.00702576593597523,0.0250414544200704,0.000486870958214106
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23504.Phospholipids in Medium VLDL,37437,0.0110773360291309,0.00457835392597026,0.00210376233422918,0.0200509097240326,0.0155548301275952
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23505.Cholesterol in Medium VLDL,37437,-0.00678929316425662,0.00462433117469852,-0.0158529822666657,0.00227439593815249,0.142081871052195
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37437,-0.0161306721792783,0.00467690777675596,-0.0252974114217199,-0.00696393293683658,0.000564367151034418
