Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20612.Liking for beetroot,33181,-0.181070957211151,0.101727810195809,-0.380457465194937,0.0183155507726349,0.075115873416253
ROBO4,Roundabout homolog 4,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0922996860246854,0.101131289588966,-0.290517013619058,0.105917641569687,0.3614387555495
ROBO4,Roundabout homolog 4,Diet and food preferences,X20614.Liking for bicycling,33181,0.221881323211104,0.0997361796777414,0.0263984110427312,0.417364235379477,0.0261264400444932
ROBO4,Roundabout homolog 4,Diet and food preferences,X20615.Liking for biscuits,33181,0.203325164288627,0.100903343296228,0.00555461142802019,0.401095717149233,0.0439282154774871
ROBO4,Roundabout homolog 4,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.173722700557555,0.0998175468922318,-0.369365092466329,0.0219196913512195,0.0818214130279491
ROBO4,Roundabout homolog 4,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0513111550680175,0.101639034889159,-0.250523663450769,0.147901353314734,0.613685205878596
ROBO4,Roundabout homolog 4,Diet and food preferences,X20618.Liking for black olives,33181,-0.0672604244202395,0.10059463165552,-0.264425902465058,0.129905053624579,0.503749145571773
ROBO4,Roundabout homolog 4,Diet and food preferences,X20619.Liking for black pepper,33181,-0.269358892808798,0.101536898581462,-0.468371214028464,-0.0703465715891326,0.0079958356649546
ROBO4,Roundabout homolog 4,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.101163512494639,0.100832866236293,-0.298795930317773,0.096468905328495,0.315752261530094
ROBO4,Roundabout homolog 4,Diet and food preferences,X20621.Liking for bolognese sauce,33181,-0.406667330422278,0.101356421975473,-0.605325917494204,-0.208008743350352,6.06133556864202e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20622.Liking for broad beans,33181,-0.0876010139989715,0.0995639016263738,-0.282746261186664,0.107544233188721,0.378964829038467
ROBO4,Roundabout homolog 4,Diet and food preferences,X20623.Liking for broccoli,33181,-0.013121141188861,0.10406183952905,-0.217082346665798,0.190840064288076,0.899663528174488
ROBO4,Roundabout homolog 4,Diet and food preferences,X20624.Liking for brown rice,33181,0.026005143696711,0.100203097065984,-0.170392926552618,0.22240321394604,0.795236433466704
ROBO4,Roundabout homolog 4,Diet and food preferences,X20625.Liking for brussel sprouts,33181,-0.104952160958948,0.100808936307994,-0.302537676122617,0.0926333542047212,0.297856272659023
ROBO4,Roundabout homolog 4,Diet and food preferences,X20626.Liking for burgers (meat),33181,-0.326530617471262,0.0996118017567985,-0.521769748914587,-0.131291486027937,0.00104916966821551
ROBO4,Roundabout homolog 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.158841798770618,0.100254416072182,-0.355340454272095,0.0376568567308578,0.113139623786138
ROBO4,Roundabout homolog 4,Diet and food preferences,X20628.Liking for butter on bread,33181,0.0451347785805409,0.102060655778194,-0.15490410674472,0.245173663905802,0.658329541985792
ROBO4,Roundabout homolog 4,Diet and food preferences,X20629.Liking for butternut squash,33181,0.0569069508743859,0.100344910704468,-0.139769074106372,0.253582975855143,0.570650759311054
ROBO4,Roundabout homolog 4,Diet and food preferences,X20630.Liking for cabbage,33181,0.0156954626221117,0.101552780848335,-0.183347987840624,0.214738913084848,0.877175710776702
ROBO4,Roundabout homolog 4,Diet and food preferences,X20631.Liking for cake,33181,0.218651833790591,0.100946571146247,0.0207965543439477,0.416507113237235,0.0303352988579742
ROBO4,Roundabout homolog 4,Diet and food preferences,X20632.Liking for cake icing,33181,0.163529142714474,0.0996097072264632,-0.0317058834493935,0.358764168878342,0.10068619667725
ROBO4,Roundabout homolog 4,Diet and food preferences,X20633.Liking for capers,33181,-0.282430912215125,0.0989960597047884,-0.47646318923651,-0.0883986351937401,0.00434107595259776
ROBO4,Roundabout homolog 4,Diet and food preferences,X20634.Liking for cauliflower,33181,-0.0532423060025835,0.102058767586251,-0.253277490471635,0.146792878466468,0.601903593469862
ROBO4,Roundabout homolog 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,0.000907121543479913,0.100093788117506,-0.195276703166832,0.197090946253791,0.992769292195643
ROBO4,Roundabout homolog 4,Diet and food preferences,X20636.Liking for cheesecake,33181,0.104049140256763,0.10041373393834,-0.0927617782623827,0.30086005877591,0.300133760350924
ROBO4,Roundabout homolog 4,Diet and food preferences,X20637.Liking for cherries,33181,-0.0613329311623235,0.104532745959448,-0.266217113242841,0.143551250918194,0.557396496093552
ROBO4,Roundabout homolog 4,Diet and food preferences,X20638.Liking for chicken,33181,-0.420852104083059,0.105312306415105,-0.627264224656666,-0.214439983509453,6.4855519914234e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.246102502812233,0.0998918080283146,-0.441890446547729,-0.050314559076736,0.0137694212776792
ROBO4,Roundabout homolog 4,Diet and food preferences,X20640.Liking for chips or french fries,33181,-0.00987662263050806,0.101270557286976,-0.208366914912981,0.188613669651965,0.922309921987312
ROBO4,Roundabout homolog 4,Diet and food preferences,X20641.Liking for cigarette smoking,33181,-0.10593788092141,0.156963989603847,-0.41358730054495,0.20171153870213,0.49974438150856
ROBO4,Roundabout homolog 4,Diet and food preferences,X20642.Liking for cod,33181,-0.31550015044873,0.102661749608427,-0.516717179681247,-0.114283121216212,0.00212388148419742
ROBO4,Roundabout homolog 4,Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.159122978326593,0.109255284159771,-0.0550173786265583,0.373263335279745,0.145306731844861
ROBO4,Roundabout homolog 4,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.162967440852753,0.10096574502797,-0.360860301107575,0.0349254194020678,0.106542558221708
ROBO4,Roundabout homolog 4,Diet and food preferences,X20645.Liking for coriander,33181,-0.165580250811164,0.100314027325692,-0.36219574436952,0.0310352427471917,0.0988500965993356
ROBO4,Roundabout homolog 4,Diet and food preferences,X20646.Liking for corn flakes,33181,0.0459343352436853,0.100399794318658,-0.150849261620885,0.242717932108256,0.647312145793121
ROBO4,Roundabout homolog 4,Diet and food preferences,X20647.Liking for cream,33181,0.0944276648329397,0.10005208805864,-0.101674427761996,0.290529757427875,0.345303987763244
ROBO4,Roundabout homolog 4,Diet and food preferences,X20648.Liking for croissant,33181,0.0921434136501972,0.100275412932234,-0.104396395696981,0.288683222997376,0.358169924265505
ROBO4,Roundabout homolog 4,Diet and food preferences,X20649.Liking for cucumber,33181,-0.0648592333968623,0.101042619314093,-0.262902767252485,0.133184300458761,0.520954068538005
ROBO4,Roundabout homolog 4,Diet and food preferences,X20650.Liking for curry,33181,-0.164988979155623,0.101492887649017,-0.363915038947696,0.0339370806364504,0.10406412441952
ROBO4,Roundabout homolog 4,Diet and food preferences,X20651.Liking for dairy products,33181,0.0718701566166424,0.101851092594836,-0.127757984869235,0.27149829810252,0.480429989152918
ROBO4,Roundabout homolog 4,Diet and food preferences,X20652.Liking for dark chocolate,33181,0.000791476030829174,0.100603441306481,-0.196391268929873,0.197974220991531,0.993723047360294
ROBO4,Roundabout homolog 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,-0.123564175702427,0.10313799994015,-0.325714655585121,0.0785863041802674,0.230929195501683
ROBO4,Roundabout homolog 4,Diet and food preferences,X20654.Liking for dried fruit,33181,0.0238616875130024,0.100416500075144,-0.17295465263428,0.220678027660285,0.812175512681447
ROBO4,Roundabout homolog 4,Diet and food preferences,X20655.Liking for eggs,33181,-0.218564748477635,0.103375583670402,-0.421180892471623,-0.0159486044836463,0.0345180150508417
ROBO4,Roundabout homolog 4,Diet and food preferences,X20656.Liking for exercising alone,33181,0.188899998078402,0.100467497364038,-0.00801629675511181,0.385816292911916,0.0601106450534812
ROBO4,Roundabout homolog 4,Diet and food preferences,X20657.Liking for exercising with others,33181,0.1030408376275,0.100790464484464,-0.0945084727620503,0.30059014801705,0.306652601199269
ROBO4,Roundabout homolog 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,-0.237301208448787,0.101808059388063,-0.436845004849391,-0.0377574120481829,0.0197815264628458
ROBO4,Roundabout homolog 4,Diet and food preferences,X20659.Liking for fatty foods,33181,-0.0910889019068914,0.100188884886924,-0.287459116285263,0.10528131247148,0.363283013595406
ROBO4,Roundabout homolog 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,-0.0474976385158397,0.106850286915508,-0.256924200870236,0.161928923838556,0.656673289317407
ROBO4,Roundabout homolog 4,Diet and food preferences,X20661.Liking for fried chicken,33181,-0.250076987921944,0.10008934683011,-0.446252107708959,-0.0539018681349294,0.0124877925411039
ROBO4,Roundabout homolog 4,Diet and food preferences,X20662.Liking for fried or battered fish,33181,-0.179968192371436,0.100522508082192,-0.376992308212533,0.0170559234696611,0.0734337821321891
ROBO4,Roundabout homolog 4,Diet and food preferences,X20663.Liking for fruit,33181,0.102924341350866,0.109970106571167,-0.112617067528621,0.318465750230353,0.349333409123198
ROBO4,Roundabout homolog 4,Diet and food preferences,X20664.Liking for garlic,33181,-0.161292106137836,0.101907994956562,-0.361031776252697,0.0384475639770251,0.113518621482631
ROBO4,Roundabout homolog 4,Diet and food preferences,X20665.Liking for gherkins,33181,-0.16279667322246,0.0992430644811558,-0.357313079605525,0.0317197331606058,0.100959254298132
ROBO4,Roundabout homolog 4,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.0104917470432785,0.100393376264269,-0.207262764521246,0.186279270434689,0.916769766374742
ROBO4,Roundabout homolog 4,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.135685149499867,0.099287553834884,-0.33028875501624,0.0589184560165055,0.171787570150768
ROBO4,Roundabout homolog 4,Diet and food preferences,X20668.Liking for going to a cafe,33181,0.0370291614550719,0.101065102890375,-0.161058440210064,0.235116763120208,0.714083006870572
ROBO4,Roundabout homolog 4,Diet and food preferences,X20669.Liking for going to the gym,33181,0.10017096074528,0.100595641742406,-0.0969964970698357,0.297338418560395,0.319383732749982
ROBO4,Roundabout homolog 4,Diet and food preferences,X20670.Liking for going to the pub,33181,-0.265334658962969,0.0995492625497845,-0.460451213560547,-0.0702181043653916,0.00770385458845381
ROBO4,Roundabout homolog 4,Diet and food preferences,X20671.Liking for grapefruit,33181,-0.000554953159524567,0.0996350055604169,-0.195839564057942,0.194729657738893,0.995556035969437
ROBO4,Roundabout homolog 4,Diet and food preferences,X20672.Liking for green olives,33181,-0.11574428508468,0.100984988419498,-0.313674862386896,0.0821862922175354,0.251761148436008
ROBO4,Roundabout homolog 4,Diet and food preferences,X20673.Liking for haddock,33181,-0.161823983959832,0.101911249810748,-0.361570033588898,0.0379220656692347,0.112344878687148
ROBO4,Roundabout homolog 4,Diet and food preferences,X20674.Liking for ham,33181,-0.407633690488652,0.100845517066719,-0.605290903939422,-0.209976477037883,5.33874554864851e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20675.Liking for hard cheese,33181,0.0262870243819149,0.102303315104058,-0.174227473222038,0.226801521985868,0.79722163313714
ROBO4,Roundabout homolog 4,Diet and food preferences,X20676.Liking for herring,33181,-0.0042447650102958,0.0997097214854722,-0.199675819121821,0.19118628910123,0.9660442463585
ROBO4,Roundabout homolog 4,Diet and food preferences,X20677.Liking for honey,33181,-0.00085154207296448,0.100088224155454,-0.197024461417655,0.195321377271726,0.993211930366566
ROBO4,Roundabout homolog 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,33181,-0.123087533924492,0.100011857319678,-0.319110774271061,0.0729357064220777,0.218455171144965
ROBO4,Roundabout homolog 4,Diet and food preferences,X20679.Liking for ice cream,33181,0.143059926229463,0.100870427364313,-0.0546461114045914,0.340765963863517,0.15614997196491
ROBO4,Roundabout homolog 4,Diet and food preferences,X20680.Liking for jam,33181,0.183062025449157,0.100895457885294,-0.0146930720060187,0.380817122904332,0.0696524377939288
ROBO4,Roundabout homolog 4,Diet and food preferences,X20681.Liking for kiwi fruit,33181,-0.0719980917912261,0.100457119237662,-0.268894045497044,0.124897861914591,0.473574285710289
ROBO4,Roundabout homolog 4,Diet and food preferences,X20682.Liking for lager,33181,-0.1288595142825,0.0999648612780529,-0.324790642387484,0.0670716138224833,0.197413385838386
ROBO4,Roundabout homolog 4,Diet and food preferences,X20683.Liking for lamb,33181,-0.431214460241077,0.101210126073216,-0.629586307344581,-0.232842613137572,2.05897453019696e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20684.Liking for lemons,33181,-0.18812659229885,0.100682644232819,-0.385464574995175,0.00921139039747457,0.0617223030911211
ROBO4,Roundabout homolog 4,Diet and food preferences,X20685.Liking for lentils or beans,33181,-0.0744537640533103,0.10118866563338,-0.272783548694736,0.123876020588116,0.46187610340409
ROBO4,Roundabout homolog 4,Diet and food preferences,X20686.Liking for liver,33181,-0.397728604144307,0.100856354498075,-0.595407058960534,-0.20005014932808,8.08842728931236e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20687.Liking for mackerel,33181,-0.103069944711671,0.100353506099699,-0.299762816667082,0.0936229272437397,0.304414795094213
ROBO4,Roundabout homolog 4,Diet and food preferences,X20688.Liking for marzipan,33181,0.112260551672399,0.09890542929996,-0.0815940897555231,0.30611519310032,0.25639229238724
ROBO4,Roundabout homolog 4,Diet and food preferences,X20689.Liking for mayonnaise,33181,-0.20087546416421,0.100277255545864,-0.397418885034103,-0.00433204329431716,0.0451846816103106
ROBO4,Roundabout homolog 4,Diet and food preferences,X20690.Liking for melon,33181,0.051155697494672,0.103335852552245,-0.151382573507727,0.253693968497071,0.620581399912792
