Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.106252755984099,0.0102818672381619,0.0861002961973016,0.126405215770896,6.12498066283207e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.190249554300811,0.0101781457930061,0.170300388546519,0.210198720055103,5.37098569834704e-77
MTSS1,Protein MTSS 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.188912925941748,0.0101932345317842,0.168934186259451,0.208891665624045,9.6643240029922e-76
MTSS1,Protein MTSS 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.288077530289116,0.0100067303981251,0.268464338708791,0.307690721869441,6.22289049766181e-177
MTSS1,Protein MTSS 1,NMR metabolomics,X23448.Saturated Fatty Acids,37370,0.258928721140519,0.0099423345943313,0.23944174533563,0.278415696945408,6.24926910806856e-146
MTSS1,Protein MTSS 1,NMR metabolomics,X23449.Linoleic Acid,37370,0.18571269832008,0.0102603752449967,0.165602362839887,0.205823033800274,2.27748764761304e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,0.00243342622000258,0.0107876541124357,-0.0187103758403713,0.0235772282803765,0.821535316421532
MTSS1,Protein MTSS 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.0237112713629861,0.0104322030115658,-0.0441583892656551,-0.00326415346031719,0.0230483192782896
MTSS1,Protein MTSS 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,-0.248725491370025,0.0103825567402196,-0.269075302580856,-0.228375680159195,3.05801472041851e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.270844230616611,0.0107652009418162,-0.291944024462571,-0.249744436770651,1.52030059290965e-136
MTSS1,Protein MTSS 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.282425945149165,0.0110212244533716,0.260824345220557,0.304027545077774,1.84173256792973e-141
MTSS1,Protein MTSS 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,0.12707315263905,0.0100919124459392,0.107293004245009,0.146853301033091,3.74875751873686e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,-0.136451121823128,0.010792744050722,-0.157604900162543,-0.115297343483713,1.97003896888994e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.166067757989696,0.0107948746804426,-0.187225712363363,-0.144909803616028,5.89447732372784e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.292154991126675,0.0109802556047103,-0.313676292111907,-0.270633690141442,4.47473183609206e-152
MTSS1,Protein MTSS 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,-0.0420366909206313,0.0103404167196467,-0.0623039076911388,-0.0217694741501238,4.82466121026047e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23460.Alanine,37378,0.115621592186644,0.0100340131900501,0.0959549263341456,0.135288258039142,1.40418004437021e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23461.Glutamine,37342,-0.0930021750105284,0.00995113389074803,-0.112506397436395,-0.0734979525846623,1.05243544442839e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23462.Glycine,37366,0.0209461876560612,0.0104135013912084,0.000535724929292689,0.0413566503828297,0.044298277489618
MTSS1,Protein MTSS 1,NMR metabolomics,X23463.Histidine,37367,0.0439730286104026,0.00991750629538174,0.0245347162714544,0.0634113409493508,9.32827281621885e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,0.129961598775122,0.0105466743334367,0.109290117081586,0.150633080468658,1.05233576276533e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23465.Isoleucine,37380,0.109177436210212,0.0102849167717002,0.08901899933768,0.129335873082745,3.20854452996864e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23466.Leucine,37381,0.109222615827618,0.0106125352124351,0.0884220468112447,0.13002318484399,9.46334186243641e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23467.Valine,37370,0.136431375204646,0.0105082327458407,0.115835239022799,0.157027511386494,2.5798894161221e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23468.Phenylalanine,37378,0.0485459531783426,0.00998470121056951,0.0289759388056264,0.0681159675510588,1.17492417001041e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23469.Tyrosine,37367,0.0808755363655017,0.0102567879532524,0.0607722319771269,0.100978840753876,3.38360265482378e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23470.Glucose,37361,0.0346096715520189,0.0102787317129697,0.0144633573945983,0.0547559857094395,0.000761710757361309
MTSS1,Protein MTSS 1,NMR metabolomics,X23471.Lactate,37359,0.129878122229092,0.010021675908041,0.110235637449332,0.149520607008853,3.49676760827588e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23472.Pyruvate,37339,0.0487837840491849,0.00994622385761215,0.029289185288265,0.0682783828101047,9.46356781629879e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23473.Citrate,37381,0.0440890444987131,0.010182979815056,0.0241304040612033,0.064047684936223,1.50400884776745e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37169,-0.00322346271299531,0.00995760198691667,-0.022740362607352,0.0162934371813614,0.746156042110573
MTSS1,Protein MTSS 1,NMR metabolomics,X23475.Acetate,37372,-0.118807705544785,0.00992459596202889,-0.138259913630362,-0.0993554974592084,7.3880450276003e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23476.Acetoacetate,37382,0.0574327318448182,0.00988141922999018,0.0380651501540375,0.0768003135355989,6.30493112168054e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23477.Acetone,37382,-0.067015209026577,0.00992649398177606,-0.0864711372308581,-0.0475592808222959,1.52666323748023e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23478.Creatinine,37039,0.109877070768419,0.0125367990570907,0.0853049446165207,0.134449196920316,2.10596104409229e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23479.Albumin,37381,0.0553502692989841,0.0101761159300747,0.0354050820760377,0.0752954565219305,5.44407676414485e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37382,0.285820610348418,0.0103895415061568,0.26545710899635,0.306184111700485,3.68165602024381e-162
MTSS1,Protein MTSS 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37382,0.274653990907087,0.0104741691064772,0.254124619458392,0.295183362355782,7.1826876264859e-148
MTSS1,Protein MTSS 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37382,0.268183661474221,0.0105462271314104,0.247513056296656,0.288854266651785,2.19617432140394e-139
MTSS1,Protein MTSS 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37382,0.27712767564153,0.0105392538221272,0.256470738150161,0.2977846131329,1.1626649170018e-148
MTSS1,Protein MTSS 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.271648345500714,0.0104557980036902,0.251154981413481,0.292141709587947,2.91846438544588e-145
MTSS1,Protein MTSS 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37382,0.26650318476057,0.0104891583945157,0.245944434307319,0.28706193521382,3.73503562194641e-139
MTSS1,Protein MTSS 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.271936983625905,0.0103800949239513,0.251591997574961,0.29228196967685,1.31148046818588e-147
MTSS1,Protein MTSS 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37382,0.258100435291116,0.0105488441769967,0.237424700704203,0.27877616987803,2.10732487877745e-129
MTSS1,Protein MTSS 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37382,0.28841790258848,0.0106120052625414,0.267618372273899,0.309217432903061,2.02615546294201e-158
MTSS1,Protein MTSS 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37382,0.287112222567497,0.0106305007373358,0.266276441122319,0.307948004012676,1.61358963712141e-156
MTSS1,Protein MTSS 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37382,0.277877649830043,0.0105833483914778,0.257134286982747,0.29862101267734,3.0628919697536e-148
MTSS1,Protein MTSS 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37382,0.25107978475662,0.0104671756767784,0.230564120430134,0.271595449083106,1.48095242346888e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37382,0.224303582761852,0.0104120452136752,0.203895974143049,0.244711191380656,3.09299526674955e-101
MTSS1,Protein MTSS 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37382,0.270191315726741,0.0105106001710895,0.249590539391405,0.290792092062076,2.51777654184364e-142
MTSS1,Protein MTSS 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37382,0.29661363792502,0.0107196778455884,0.275603069347666,0.317624206502373,5.66555128576785e-164
MTSS1,Protein MTSS 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37382,0.279113179373247,0.0105111887057451,0.258511249509987,0.299715109236507,1.71387834455983e-151
MTSS1,Protein MTSS 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37382,0.27719927092499,0.0105231909699506,0.256573816623887,0.297824725226093,3.58375365911256e-149
MTSS1,Protein MTSS 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37382,0.278503689257548,0.0105854815188543,0.257756145480594,0.299251233034502,7.95214848141638e-149
MTSS1,Protein MTSS 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37382,0.248856829392665,0.0103870817421732,0.228498149178005,0.269215509607325,2.89155749472048e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37382,0.219985298655587,0.0102583268052968,0.199878978117205,0.240091619193969,2.38856814095828e-100
MTSS1,Protein MTSS 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37382,0.272364158463054,0.010542860637678,0.251700151613205,0.293028165312903,1.09521296517635e-143
MTSS1,Protein MTSS 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37382,0.282976057466886,0.0105719963497158,0.262254944621443,0.303697170312329,7.78836906930135e-154
MTSS1,Protein MTSS 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37382,0.188370963539905,0.010198225800126,0.168382440971658,0.208359486108152,2.97393642598712e-75
MTSS1,Protein MTSS 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37382,0.219343992418702,0.010188642423841,0.199374253267973,0.23931373156943,4.17856587766593e-101
MTSS1,Protein MTSS 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37382,0.182997710034605,0.0102090720480383,0.16298792882045,0.20300749124876,4.98383777490413e-71
MTSS1,Protein MTSS 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37382,0.0856678031166085,0.010408661194694,0.0652668271750083,0.106068779058209,2.03498891349226e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37382,0.0280344141278677,0.0105503996572491,0.00735563079965942,0.048713197456076,0.00788876575942852
MTSS1,Protein MTSS 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37382,0.15159323653878,0.0102419874798933,0.13151894107819,0.171667531999371,3.49190374524274e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37382,0.27719454114991,0.010344491734472,0.256919337350345,0.297469744949475,3.64859495613581e-154
MTSS1,Protein MTSS 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37382,0.227550173528192,0.0101733318543373,0.207610443093691,0.247489903962694,7.63354777131128e-109
MTSS1,Protein MTSS 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37382,0.227375737188802,0.0101515683172828,0.207478663286928,0.247272811090677,3.92410784313106e-109
MTSS1,Protein MTSS 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37382,0.180929121235162,0.0101554247246388,0.16102448877487,0.200833753695454,3.36191560500471e-70
MTSS1,Protein MTSS 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37382,0.149576588991424,0.0102129320901649,0.129559242094701,0.169593935888147,3.35138645895813e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37382,0.156240535148875,0.0102216931233528,0.136206016627103,0.176275053670646,2.6254707266456e-52
MTSS1,Protein MTSS 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37382,0.135106846516008,0.0102379527838225,0.115040459059716,0.155173233972301,1.6092134604124e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37382,0.27708866845151,0.0101897353385983,0.257116787187858,0.297060549715163,1.39477989485042e-158
MTSS1,Protein MTSS 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37382,0.143791783350332,0.0103004788631834,0.123602844778492,0.163980721922171,5.54233441928743e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37382,0.152718642445504,0.010255742805081,0.132617386547545,0.172819898343463,9.33832854414621e-50
MTSS1,Protein MTSS 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37382,0.151517794513477,0.0101884234701335,0.131548484512015,0.171487104514938,1.24349221432235e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37382,0.0864559206794351,0.0107011980117508,0.0654815725764035,0.107430268782467,7.07517437880319e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37382,0.0686443718114718,0.0108539594187105,0.0473706113507993,0.0899181322721443,2.62281649830797e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37382,0.122302217341984,0.0103606232128952,0.101995395844709,0.142609038839258,5.31042894503577e-32
MTSS1,Protein MTSS 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37382,0.243264636773947,0.0099572335041663,0.223748459105781,0.262780814442113,4.92899521726505e-129
MTSS1,Protein MTSS 1,NMR metabolomics,X23523.Concentration of IDL Particles,37382,0.0727377067771624,0.0106500211540079,0.0518636653153069,0.0936117482390179,8.86554205199448e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23524.Total Lipids in IDL,37382,0.0763155071181372,0.0109065357744981,0.0549386970001209,0.0976923172361535,2.73369453419107e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23525.Phospholipids in IDL,37382,0.0715698760473554,0.0108979116057151,0.0502099693001537,0.0929297827945571,5.31075736276366e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23526.Cholesterol in IDL,37382,0.0495621253568253,0.0109866203525976,0.028028349465734,0.0710959012479165,6.50248593376159e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37382,0.0579876597169346,0.0109724166293432,0.0364817231234219,0.0794935963104473,1.27757435392599e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37382,0.0240498531101414,0.0109744725552598,0.00253988690183231,0.0455598193184506,0.0284372611733968
MTSS1,Protein MTSS 1,NMR metabolomics,X23529.Triglycerides in IDL,37382,0.222989071357713,0.00986029530013981,0.203662892569439,0.242315250145987,3.52814131082679e-111
MTSS1,Protein MTSS 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37382,0.0974681631877752,0.010370531695413,0.0771419210647657,0.117794405310785,6.40603242290484e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37382,0.0975970308927896,0.0104279822585533,0.0771581856660252,0.118035876119554,9.28744550323185e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37382,0.0836686302858767,0.010463270656958,0.0631606197982391,0.104176640773514,1.38446190534215e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37382,0.0845267688626287,0.0104548355085153,0.0640352912659387,0.105018246459319,6.74488103187278e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37382,0.100525990153588,0.0103844820159239,0.0801724054023769,0.120879574904799,4.30813499044777e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37382,0.0372240919216936,0.0106499560470204,0.0163501780695337,0.0580980057738535,0.000475163004311146
MTSS1,Protein MTSS 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37382,0.227840791859681,0.00989325842492295,0.208450005346832,0.24723157837253,3.79034756704705e-115
