Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23413.Phospholipids in LDL,39862,-0.00529339973367941,0.00875870102664678,-0.0224604537459071,0.0118736542785483,0.545613561092601
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23414.Phospholipids in HDL,39862,-0.0233863095539286,0.00938091947579255,-0.041772911726482,-0.00499970738137522,0.0126781389065802
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23415.Total Esterified Cholesterol,39862,-0.0276989724159805,0.00912581087535714,-0.0455855617316805,-0.0098123831002805,0.00240735167662956
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39862,0.00578650265833722,0.00874116789936134,-0.011346186424411,0.0229191917410854,0.507991788040164
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39862,-0.00315435270316516,0.00871962591862223,-0.0202448195036647,0.0139361140973344,0.717541233576991
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39862,-0.0714506657951521,0.0099521494569772,-0.0909568787308274,-0.0519444528594768,7.30844314077435e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23419.Total Free Cholesterol,39862,-0.0212152683080593,0.0090023435070265,-0.0388598615818312,-0.00357067503428733,0.0184531775075101
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23420.Free Cholesterol in VLDL,39862,0.042029852516479,0.00878894166275535,0.0248035268574785,0.0592561781754795,1.74992843095281e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23421.Free Cholesterol in LDL,39862,-0.0346197489647155,0.00885214957468321,-0.0519699621310945,-0.0172695357983364,9.23377765554525e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23422.Free Cholesterol in HDL,39862,-0.0602198541243253,0.00989370301296754,-0.0796115120297417,-0.0408281962189089,1.17901759595182e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39862,0.0167770195505419,0.0087789041518929,-0.000429632587168147,0.033983671688252,0.0560146164619262
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23424.Total Lipids in VLDL,39862,0.0568518320630299,0.0089135327698145,0.0393813078341935,0.0743223562918663,1.84160076733917e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23425.Total Lipids in LDL,39862,-0.00110889460405556,0.00874151055859673,-0.0182422552989051,0.016024466090794,0.899057637344051
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23426.Total Lipids in HDL,39862,-0.0362959791994638,0.00958360919661837,-0.0550798532248358,-0.0175121051740918,0.000152851672488568
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39862,0.00860135272942529,0.00904070726508967,-0.00911843351015047,0.0263211389690011,0.341414391895867
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23428.Concentration of VLDL Particles,39862,0.0410988345924493,0.0087200944479776,0.0240074494744132,0.0581902197104854,2.46008695285883e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23429.Concentration of LDL Particles,39862,-0.00758612230490861,0.00875952271861514,-0.0247547868333943,0.00958254222357708,0.386479630161074
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23430.Concentration of HDL Particles,39862,0.0076046658171692,0.00904128991477469,-0.0101162624157892,0.0253255940501276,0.400302199094074
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39862,0.0734055266474757,0.00956708891795232,0.0546540323682891,0.0921570209266623,1.78066012533983e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23432.Average Diameter for LDL Particles,39862,-0.0741542865270805,0.00873496243715603,-0.0912748129039063,-0.0570337601502547,2.25780133362289e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23433.Average Diameter for HDL Particles,39862,-0.130856216808149,0.010097850984421,-0.150648004737614,-0.111064428878684,3.26101805008459e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23434.Phosphoglycerides,39852,0.0237202066529834,0.00890851021522373,0.00625952663114485,0.0411808866748219,0.0077606582523458
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39852,0.0918597397730609,0.00958320507655553,0.0730766578230121,0.11064282172311,1.05246266547795e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23436.Total Cholines,39852,0.0125003672508154,0.00905924038907585,-0.00525574391177323,0.0302564784134041,0.167652995195426
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23437.Phosphatidylcholines,39852,0.00601789951862905,0.0090406372600642,-0.0117017495110968,0.0237375485483549,0.505644487607307
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23438.Sphingomyelins,39851,-0.0172216649705969,0.00934013796779921,-0.0355283353874834,0.00108500544628951,0.0652258091874958
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23439.Apolipoprotein B,39862,-0.00647028712277283,0.00878887554071304,-0.0236964831825704,0.0107559089370247,0.461625533577542
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23440.Apolipoprotein A1,39862,-0.0093306816083873,0.00931817420893851,-0.0275943030579068,0.00893293984113219,0.316676510566826
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39862,-0.00164685705351154,0.00879097924506767,-0.0188771763738442,0.0155834622668211,0.851400450826437
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23442.Total Fatty Acids,39852,0.0679760338177709,0.0085410569612103,0.0512355621737987,0.084716505461743,1.85386129901315e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23443.Degree of Unsaturation,39852,-0.169227716402107,0.00939393077075053,-0.187639820712778,-0.150815612091436,7.67551395136885e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23444.Omega-3 Fatty Acids,39852,-0.0520412653508695,0.00869427762112758,-0.0690820494882796,-0.0350004812134595,2.20076590408892e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23445.Omega-6 Fatty Acids,39852,0.01633995275748,0.00867495499547932,-0.000662959033659455,0.0333428645486195,0.0596402339805673
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39852,0.0019281597674658,0.00868610326359418,-0.0150966026291788,0.0189529221641104,0.82433062333032
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23447.Monounsaturated Fatty Acids,39852,0.109820127975423,0.00866405936881339,0.0928385716125486,0.126801684338297,1.21513762008566e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23448.Saturated Fatty Acids,39852,0.0800412214868259,0.00858009678944129,0.0632242317795209,0.0968582111941308,1.20912709145107e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23449.Linoleic Acid,39852,0.00625522270206529,0.00873541132062734,-0.0108661834863643,0.0233766288904949,0.473954573716198
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23450.Docosahexaenoic Acid,39852,-0.0912941201872531,0.00906626121543779,-0.109063992169511,-0.073524248204995,8.85799311123869e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39852,-0.108060489415964,0.00875795406561313,-0.125226079384565,-0.0908948994473619,8.08731874524797e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39852,-0.115079772485377,0.00892373374909736,-0.132570290633608,-0.0975892543371463,7.32835650727279e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39852,-0.17004827902755,0.00922651051717123,-0.188132239641205,-0.151964318413894,4.48369312273565e-75
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39852,0.175997175815624,0.00942155161648432,0.157530934647315,0.194463416983934,4.72901460977679e-77
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39852,0.0824916895699165,0.00855487365462683,0.0657241372068479,0.099259241932985,6.05889818659087e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39852,-0.112451911785754,0.00913080133285903,-0.130348282398158,-0.0945555411733502,1.07143489202905e-34
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39852,-0.141452363602859,0.00912948937136204,-0.159346162770729,-0.12355856443499,9.36113637465536e-54
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39852,-0.182892243053951,0.0094071434520292,-0.201330244219928,-0.164454241887974,3.11615417228041e-83
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39850,0.0662606684648173,0.00871281858222665,0.0491835440436531,0.0833377928859816,3.00785153923563e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23460.Alanine,39858,-0.0531302137981307,0.00847024716421528,-0.0697318982399926,-0.0365285293562687,3.64261831807756e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23461.Glutamine,39818,-0.0546273370625601,0.00837534457947536,-0.0710430124383318,-0.0382116616867884,7.12718937581867e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23462.Glycine,39844,-0.035090534926554,0.00880674583265227,-0.0523517567585525,-0.0178293130945556,6.792048165221e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23463.Histidine,39845,-0.0709890169112056,0.00835253630658824,-0.0873599880721185,-0.0546180457502926,2.07731427458875e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39851,-0.0779983488123869,0.00891581366548544,-0.0954733435967383,-0.0605233540280354,2.37823449407375e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23465.Isoleucine,39860,-0.0666500939180987,0.00870222591185987,-0.0837064567053441,-0.0495937311308534,1.98115571898629e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23466.Leucine,39861,-0.0665496705601248,0.00898362700984057,-0.0841575794994123,-0.0489417616208373,1.3472661039464e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23467.Valine,39851,-0.0821066381419549,0.00887737939429668,-0.0995063017547764,-0.0647069745291334,2.5470486126461e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23468.Phenylalanine,39859,-0.101403342412217,0.0084209674685234,-0.117908438650522,-0.0848982461739107,2.98421660178822e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23469.Tyrosine,39846,-0.104782355518719,0.00860338972888787,-0.121644999387339,-0.0879197116500986,5.67423061663364e-34
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23470.Glucose,39836,0.0541107580610464,0.00862219283555179,0.0372112601033649,0.0710102560187279,3.56914298324877e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23471.Lactate,39834,0.0219264956045982,0.0084778874108335,0.0053098362793645,0.0385431549298318,0.00970955758442442
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23472.Pyruvate,39814,-0.0275462679475041,0.00839474699771814,-0.0439999720630316,-0.0110925638319765,0.00103526039978722
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23473.Citrate,39860,0.0824982652744377,0.00854908826739817,0.0657420522703373,0.0992544782785381,5.64496508053527e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23474.3-Hydroxybutyrate,39606,0.206995238610707,0.00815521103795026,0.191011024976324,0.222979452245089,2.48783157851461e-139
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23475.Acetate,39848,0.01714923998227,0.00847601173145578,0.000536256988616673,0.0337622229759233,0.0430621705111632
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23476.Acetoacetate,39862,0.14842804843466,0.00823824490268036,0.132281088425406,0.164575008443913,7.35253160072628e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23477.Acetone,39862,0.10092779673956,0.00832333771067113,0.0846140548266444,0.117241538652475,1.08249763711408e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23478.Creatinine,39439,0.144415071729769,0.0104269765017859,0.123978197786269,0.164851945673269,2.29458027939156e-43
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23479.Albumin,39861,-0.0264855601676931,0.00860082983252158,-0.0433431866394354,-0.00962793369595077,0.00207755978774904
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23480.Glycoprotein Acetyls,39862,0.126348887903179,0.00895692083818844,0.10879332306033,0.143904452746029,6.45588654771202e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39862,0.0826092721283765,0.00903624212569908,0.0648982375620063,0.100320306694747,6.85319833718464e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39862,0.0789523453297928,0.00907914183287666,0.0611572273373546,0.0967474633222311,3.76645789603296e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39862,0.0893664881099409,0.00908284813330762,0.0715641057686579,0.107168870451224,8.87042600260377e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39862,0.0883548449283285,0.0090117858167211,0.0706917447275551,0.106017945129102,1.2486667675437e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39862,0.087516292339813,0.00905100094181908,0.0697763304938476,0.105256254185778,4.6811652909473e-22
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39862,0.0865271157599639,0.00893578915720898,0.0690129690118343,0.104041262508094,4.08674867985452e-22
