Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0662657986701915,0.0121707559707231,-0.0901204803728087,-0.0424111169675743,5.23412943724529e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23126.Arm predicted mass (left),51537,-0.0588278872785866,0.0122354858784871,-0.0828094396004214,-0.0348463349567519,1.53268518108424e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23127.Trunk fat percentage,51534,0.0553879203432878,0.00973844231875043,0.0363005733985369,0.0744752672880386,1.30169681025693e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23128.Trunk fat mass,51530,0.0262433944531729,0.010622789081744,0.0054227278529547,0.047064061053391,0.0134991452348293
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23129.Trunk fat-free mass,51524,-0.0836739324743366,0.010902070878191,-0.105041991395591,-0.0623058735530822,1.70794907159622e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23130.Trunk predicted mass,51522,-0.083122829687325,0.0108850896485489,-0.104457605398481,-0.0617880539761691,2.30593620245708e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23400.Total Cholesterol,39788,0.0426852060870787,0.00822372060020581,0.0265667137106753,0.0588036984634821,2.12309332194389e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0733334563327878,0.00797485430995491,0.0577027418852761,0.0889641707802994,4.1818659965529e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0829506478342648,0.00800155609207837,0.0672675978937912,0.0986336977747384,4.21870190813532e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.120404074529861,0.00785032855739353,0.10501743055737,0.135790718502352,1.02300182299184e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0476304613199927,0.00798136269067292,0.0319869904462738,0.0632739321937116,2.45707487445693e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0613802466260224,0.00790824115836345,0.0458800939556301,0.0768803992964148,8.89657018805617e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0904432504372234,0.00898872761690232,-0.108061156566352,-0.0728253443080948,9.59046098842831e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23407.Total Triglycerides,39788,0.169686419171403,0.00798018238684916,0.154045261693178,0.185327576649627,5.8494972051782e-99
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.169801459474597,0.00811048494700691,0.153904908978464,0.185698009970731,4.92602606111325e-96
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.151341513721861,0.00764806237229402,0.136351311472165,0.166331715971557,4.06394258056561e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.138351704591557,0.00756409694536589,0.12352607457864,0.153177334604474,5.62013873989889e-74
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.0684788480470476,0.0081267320149243,0.0525504532977959,0.0844072427962992,3.866781623671e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.14884981759631,0.00789801583628315,0.133369706557195,0.164329928635425,2.23443410588153e-78
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.0655260131129223,0.00791494049684952,0.0500127297390973,0.0810392964867474,1.34228649388353e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0227826965003412,0.00847722215237639,-0.0393980519189989,-0.00616734108168342,0.00720597640837771
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0356166438786048,0.00825474784461282,0.0194373381031637,0.0517959496540459,1.60793262881394e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.105418502976954,0.00786569030477781,0.09000174997959,0.120835255974319,9.74156760826505e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.073565471515528,0.00787163689423272,0.0581370632028319,0.0889938798282242,1.03189941977889e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.0996188848781814,0.00896508701102892,-0.117190455419798,-0.0820473143365647,1.39893723332342e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.0591994251909107,0.0081380047819002,0.0432489358183863,0.075149914563435,3.64054276742203e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.137785685177461,0.00787395847827852,0.122352726560035,0.153218643794886,6.3048977287178e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.0258773485583444,0.00801590924507161,0.0101661664380041,0.0415885306786848,0.00124802785399416
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0536958597423362,0.00893639243245825,-0.0712111889099544,-0.036180530574718,1.91122185440687e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.0955317829613058,0.00790621264221624,0.080035606182562,0.11102795974005,1.81678455134578e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.158609116641787,0.00795745626637531,0.143012502359691,0.174205730923882,2.48051575203337e-87
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.070680986705501,0.00789506248623126,0.0552066642324877,0.0861553091785142,3.85023012666783e-19
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0403170907957867,0.00865575700762909,-0.0572823745307397,-0.0233518070608337,3.2213451442344e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,0.0136538437638096,0.00816282530458887,-0.00234529383318459,0.0296529813608038,0.0944087620208342
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.132876857801926,0.00781626788208822,0.117556972753033,0.148196742850819,3.02407490195953e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.0764478731434765,0.00791061485242832,0.060943068032717,0.091952678254236,4.93052739164236e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,39788,0.000562818333922487,0.0081636608043622,-0.0154379568426274,0.0165635935104724,0.945036727288848
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.16842072183171,0.0085349504426004,0.151692218964214,0.185149224699207,1.18063333957691e-85
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.0650705097888908,0.00790023861379474,-0.0805549774719285,-0.0495860421058531,1.90929191200946e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.132949321554302,0.00911327116997983,-0.150811333047463,-0.115087310061142,6.76621443251868e-48
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23434.Phosphoglycerides,39777,0.0667924646356554,0.00803348868459326,0.0510468268138526,0.0825381024574582,9.97206562250749e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.17357789265175,0.00854956073708288,0.156820753607068,0.190335031696433,1.70417405111394e-90
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23436.Total Cholines,39777,0.056352175306397,0.00817464442475242,0.0403298722338823,0.0723744783789118,5.64681198480332e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.045976111690705,0.00815668975010074,0.0299889997805076,0.0619632236009025,1.76367573342975e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23438.Sphingomyelins,39776,0.0349004196195701,0.00844522617111174,0.0183477763241911,0.0514530629149491,3.60577721589592e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0806024507580558,0.00793416153299681,0.065051494153382,0.0961534073627295,3.58355284314292e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.0192701627897876,0.00841586822539734,-0.0357652645115664,-0.00277506106800886,0.022049320836453
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0789649293901264,0.0079355641296377,0.0634112236960366,0.0945186350842163,2.926013954412e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23442.Total Fatty Acids,39777,0.138476312990222,0.00765932127186875,0.123464043297359,0.153488582683084,2.44709951596098e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.138409587371315,0.00849129273529182,-0.155052521132487,-0.121766653610143,2.97063953713709e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.0243087552191745,0.00786175449505762,0.00889971640886154,0.0397177940294874,0.0019913856599525
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.0881497376492917,0.00781863256408978,0.0728252178236757,0.103474257474908,2.27098640044613e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.081153264258659,0.00783078962087187,0.0658049166017501,0.0965016119155679,4.37358065712082e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.172018318869874,0.0077501161386084,0.156828091238202,0.187208546501547,1.61172799993104e-107
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.143050876180894,0.00769285791153675,0.127972874674282,0.158128877687506,2.2581593100934e-76
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23449.Linoleic Acid,39777,0.0867224379346953,0.00787359984302806,0.0712901822423603,0.10215469362703,4.11788387433339e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0470987458994473,0.008207822341029,-0.0631860776878641,-0.0310114141110304,9.73852544861935e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0539961465391138,0.00793875107549913,-0.0695560986470921,-0.0384361944311355,1.07153352181821e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.15827397759318,0.00800362628591963,-0.173961085113582,-0.142586870072777,5.22841172063705e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.188771958843787,0.0082855165666289,-0.205011571314379,-0.172532346373194,4.28768077480326e-113
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.199831876360712,0.00844266204663021,0.183284258749316,0.216379493972107,9.39421796651703e-122
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.0834385279833929,0.00772342984608077,0.0683006054850746,0.0985764504817112,4.12334080256735e-27
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.096760332612407,0.00825496067016995,-0.11294005552594,-0.0805806096988739,1.33420605818493e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.140458131259045,0.00823620602882645,-0.156601095075545,-0.124315167442545,1.2292230350702e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.20591586243435,0.00843015185596722,-0.222438960072046,-0.189392764796654,2.15194994048526e-129
