Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0129474139694294,0.00483312889699059,0.00347448133132787,0.022420346607531,0.0073956411259027
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23414.Phospholipids in HDL,37368,9.78933573197585e-05,0.00518307625917678,-0.0100609361106667,0.0102567228253062,0.984931437406805
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,0.0128061120516721,0.00505200133607194,0.00290418943297107,0.0227080346703731,0.0112604416669109
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0108143852830631,0.00481823629291184,0.00137064214895589,0.0202581284171703,0.0248183187172283
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.0121697996579154,0.00481324340817222,0.00273584257789788,0.021603756737933,0.0114697000578109
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,0.00566774972636739,0.00551751132682115,-0.00514657247420206,0.0164820719269368,0.304330861556554
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.0124470031358368,0.00497816439165668,0.00268980092818973,0.0222042053434839,0.012419879583854
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.00749711716460391,0.00484439007728277,-0.00199788738687032,0.0169921217160781,0.121745087515217
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.0136187294461143,0.0048878300691321,0.00403858251061538,0.0231988763816132,0.00533956590255263
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,0.00191223391426935,0.00548352838476342,-0.00883548171986694,0.0126599495484056,0.727302512538959
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.00850464642085276,0.00485339522677448,-0.00100800822362523,0.0180173010653307,0.079743437641528
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.00472211505600658,0.00491660529943349,-0.00491443133088305,0.0143586614428962,0.33684991466175
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.0122143508051213,0.00482596468858343,0.00275546001549774,0.0216732415947448,0.0113861511556
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23426.Total Lipids in HDL,37368,0.00167351979479106,0.00530145374764729,-0.00871732955059764,0.0120643691401797,0.752256460386839
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,0.00799080505977679,0.00500218897429411,-0.00181348532983967,0.0177950954493933,0.110186229810803
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.00621792546100292,0.00480901085271813,-0.00320773581032462,0.0156435867323305,0.196042203343632
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0120410342385907,0.00483103924483553,0.00257219731871302,0.0215098711584683,0.0126990687127273
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23430.Concentration of HDL Particles,37368,0.00626117681116507,0.00499930286466045,-0.00353745680356942,0.0160598104258996,0.21044219335318
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.00305556150985281,0.00526845096231568,-0.00727060237628591,0.0133817253959915,0.561942217409714
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,0.000818588973837404,0.00483223707923635,-0.00865259570146585,0.0102897736491407,0.865483255971886
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.00195008513934412,0.00560050201265933,-0.0129270690841564,0.00902689880546816,0.727696709295963
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23434.Phosphoglycerides,37356,0.00405542244895353,0.00492991804676194,-0.00560721692269986,0.0137180618206069,0.410741740156728
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,-0.000242201717218664,0.00530289504213272,-0.0106358759997988,0.0101514725653615,0.963571170389786
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23436.Total Cholines,37356,0.00627866543199951,0.00501561857359863,-0.00355194697225381,0.0161092778362528,0.210656153845157
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23437.Phosphatidylcholines,37356,0.00246719205918258,0.00500153046575933,-0.0073358076537057,0.0122701917720709,0.621817542300527
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23438.Sphingomyelins,37355,0.0136185641823186,0.00517466768130181,0.00347621552696707,0.0237609128376702,0.00850365730090334
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0117061607194762,0.00484902597034658,0.00220206981759691,0.0212102516213555,0.0157862064353656
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23440.Apolipoprotein A1,37368,0.00261913984426845,0.00515107296127663,-0.00747696315983374,0.0127152428483706,0.611135645996797
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.00864544565241025,0.00483688217636641,-0.000834843413267923,0.0181257347180884,0.0738951919076641
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23442.Total Fatty Acids,37356,0.00572774093254202,0.00472681684997635,-0.00353682009341164,0.0149923019584957,0.225627638046756
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.00253192889362347,0.00523155609719555,-0.0127857788441267,0.0077219210568798,0.628413291528101
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.00651218028351296,0.00480362853080024,-0.0159272922038814,0.00290293163685552,0.175223878415278
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.010446816305414,0.00479953443384113,0.00103972881508541,0.0198539037957426,0.029525372893628
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.00692421130351782,0.00480457554477476,-0.00249275676424071,0.0163411793712764,0.149559793518859
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.00636966994902089,0.00480492691975328,-0.00304798681369555,0.0157873267117373,0.184976813022378
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.00450061032993506,0.00474886447361962,-0.00480716403835939,0.0138083846982295,0.343287216877689
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23449.Linoleic Acid,37356,0.010499544844094,0.00483445015411325,0.00102402254203202,0.0199750671461559,0.0298867651177721
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.00733774191270499,0.00502416156592455,-0.0171850985819171,0.00250961475650713,0.144178503204426
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.0113522040090889,0.0048588189607039,-0.0208754891720686,-0.00182891884610929,0.0194843241663405
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,0.00174619404005924,0.00493874012186076,-0.00793373659878785,0.0114261246789063,0.723666122379016
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.00306618520833051,0.00513628150353672,-0.0131332969552625,0.00700092653860146,0.550540122981544
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.00577704948562064,0.00525900704913892,-0.00453060433069163,0.0160847033019329,0.272003304575698
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,-0.00281652000620926,0.0047294931992343,-0.0120863266767085,0.00645328666428996,0.551504194071496
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,0.00711589866366029,0.00505344480365929,-0.00278885315151191,0.0170206504788325,0.159116115278561
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0117635751826281,0.00507895715136199,-0.0217183311992976,-0.00180881916595864,0.0205655388934
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.00506048465745831,0.00525119033397597,-0.0153528177120512,0.00523184839713458,0.3352219741351
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.0118002033231105,0.00481606463041991,0.00236071664748743,0.0212396899987335,0.014291271589431
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23460.Alanine,37364,-0.000919372303439861,0.00469774346779596,-0.0101269495003199,0.00828820489344022,0.844843945566019
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23461.Glutamine,37328,0.0106201896484853,0.00464149599360061,0.00152285750102814,0.0197175217959425,0.0221473366159476
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23462.Glycine,37352,0.00417856732951396,0.00485482449860743,-0.00533688868775661,0.0136940233467845,0.389416331374424
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23463.Histidine,37353,0.0111005635120455,0.00462262496679797,0.00204021857712146,0.0201609084469695,0.0163479241783833
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,-0.00525945425913031,0.00494345667072311,-0.0149486293337476,0.00442972081548699,0.287382892091592
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23465.Isoleucine,37366,-0.00565021400690132,0.00481526043646337,-0.0150881244623695,0.00378769644856688,0.240657177625368
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23466.Leucine,37367,-0.00319305913252861,0.00496472734545127,-0.0129239247296131,0.00653780646455588,0.520138378802874
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23467.Valine,37356,-0.00634784569841315,0.00492632335192727,-0.0160034394681906,0.00330774807136429,0.197574422684894
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23468.Phenylalanine,37364,-0.000298136471030662,0.00466163507514899,-0.00943494121832268,0.00883866827626136,0.949006731565028
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23469.Tyrosine,37353,-0.0149988397658225,0.00478554957512372,-0.024378516933065,-0.00561916259858,0.0017269635765955
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23470.Glucose,37347,-0.00745537271603027,0.00478672280076739,-0.0168373494055344,0.00192660397347382,0.119372709208254
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23471.Lactate,37346,0.00111033042569005,0.00470172085103912,-0.00810504244234663,0.0103257032937267,0.813316719441121
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23472.Pyruvate,37325,0.00152784388827796,0.00463286810335366,-0.0075525775942952,0.0106082653708511,0.741568615512553
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23473.Citrate,37367,0.0104313004851623,0.00474128576671782,0.00113838038239535,0.0197242205879292,0.0278167073148126
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.0101649909856658,0.00464678068561742,0.00105730084185564,0.0192726811294759,0.0287209124462201
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23475.Acetate,37358,-0.00661230403415602,0.0046534400988092,-0.0157330466278221,0.00250843855951,0.155354500606385
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23476.Acetoacetate,37368,0.00963951264995461,0.00461130565754942,0.000601353561157756,0.0186776717387515,0.0365997649560568
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23477.Acetone,37368,0.0113632260252544,0.00463315421664529,0.00228224376062966,0.0204442082898792,0.0141957593641191
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23478.Creatinine,37024,0.0392494966545693,0.00586260849186402,0.0277587840105158,0.0507402092986228,2.24591902378411e-11
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23479.Albumin,37367,0.00702725294779595,0.0047476363860659,-0.00227811436889322,0.0163326202644851,0.13885435486028
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0152231689987182,0.00496761622551116,0.0054866411967163,0.0249596968007201,0.00218477349065968
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.00353728158987933,0.0050063836857069,-0.00627523043410619,0.0133497936138648,0.479855725101938
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.00493420139315826,0.00503431240809735,-0.00493305092671256,0.0148014537130291,0.327047272822507
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.00379636617099278,0.00503620738277497,-0.00607460029924616,0.0136673326412317,0.450973752640578
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0060315422804854,0.00499579063844544,-0.00376020737086767,0.0158232919318385,0.22732819649759
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0069429844329352,0.00500668915534022,-0.00287012631153162,0.016756095177402,0.165543435967581
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00512442552618494,0.00495933694283812,-0.00459587488177778,0.0148447259341477,0.301487434826415
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.00386523099691082,0.00502338775207446,-0.00598060899715513,0.0137110709909768,0.441641407778491
