Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,0.0234876044450613,0.00469813311310656,0.0142792635433724,0.0326959453467501,5.82454464878707e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.0620361788519122,0.00448910512616944,0.0532375328046201,0.0708348248992043,3.83295580506048e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0379726291642357,0.00453043189418627,0.0290929826516306,0.0468522756768408,5.72975821709937e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37368,0.0175129777209659,0.00469717699888711,0.00830651080314712,0.0267194446387846,0.000193482755885978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.0744014983096955,0.0049108316648039,0.0647762682466799,0.0840267283727111,1.98907428122663e-51
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.0253748255900329,0.004537034230222,-0.034267412681268,-0.0164822384987978,2.2774397548728e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.0348106920643905,0.0052559412706301,-0.0451123369548255,-0.0245090471739555,3.6502076830835e-11
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23434.Phosphoglycerides,37356,0.0480640220672836,0.00461580065656247,0.0390170527804211,0.057110991354146,2.69876018132904e-25
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0729626932213573,0.00494506920070219,0.063270357587981,0.0826550288547336,6.90129084054337e-49
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23436.Total Cholines,37356,0.0435822883278911,0.00470007457072727,0.0343701421692656,0.0527944344865165,2.08706082730738e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37356,0.0430887404354163,0.00468689539347125,0.0339024254642126,0.0522750554066199,4.35374008630715e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23438.Sphingomyelins,37355,0.0266927713515873,0.00485999460375374,0.01716718192823,0.0362183607749447,4.03807132823236e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0405685534095293,0.00454566205838959,0.0316590557750857,0.0494780510439729,5.03943170162508e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37368,0.0123711226194158,0.00484085985832684,0.00288303729709519,0.0218592079417364,0.0106124679052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0280348644810618,0.00454078109285281,0.0191349335390703,0.0369347954230533,6.84824947207633e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23442.Total Fatty Acids,37356,0.0709246212818961,0.00440137307779092,0.0622979300494259,0.0795513125143663,7.02581871738787e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0691946569695139,0.00488157310450817,-0.0787625402543499,-0.0596267736846779,2.77722401271542e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,0.0112954332177873,0.00451473618826944,0.00244655028877924,0.0201443161467955,0.012364507838024
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.0504119052097769,0.00449150529597071,0.0416085548296743,0.0592152555898795,4.19090391976535e-29
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.04555280235718,0.00449966061556759,0.0367334675506676,0.0543721371636925,5.28822452298807e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.08103939746913,0.00446279991224061,0.0722923096411384,0.0897864852971216,8.02427716309403e-73
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.0755192954895145,0.00441656093294422,0.0668628360609438,0.0841757549180852,7.25465105654264e-65
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23449.Linoleic Acid,37356,0.0502378114909401,0.00452462398223725,0.0413695484857551,0.0591060744961251,1.60837099062892e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.0197346302011075,0.00472009698428162,-0.0289860202902995,-0.0104832401119155,2.92087138043236e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.0289347160128775,0.00456148419581574,-0.0378752250366764,-0.0199942069890787,2.32118083608791e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.0724943680198834,0.00460037335263679,-0.0815110997910515,-0.0634776362487152,1.87677108919036e-55
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0886997207537083,0.0047674854662261,-0.0980439922675115,-0.0793554492399052,2.62156548162334e-76
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.0825693067757372,0.00489240072425915,0.0729802013561893,0.0921584121952852,2.95249887668249e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.0517768530164907,0.00442344945941783,0.0431068920760318,0.0604468139569497,1.70414370098532e-31
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,-0.0399352559183931,0.00473820163740404,-0.049222131127705,-0.0306483807090812,3.85779826462724e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0674373144991442,0.00473982225326539,-0.0767273661155444,-0.058147262882744,1.31534395012254e-45
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0896709587387546,0.00487563825656961,-0.099227209721631,-0.0801147077558782,1.24803797401067e-74
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.00820091711629181,0.00452769696083224,-0.000673368926939389,0.017075203159523,0.070120081197264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23460.Alanine,37364,0.0321025676096483,0.00440671737247127,0.0234654015596046,0.040739733659692,3.39711496494275e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23461.Glutamine,37328,-0.0561879389278151,0.00433427539518311,-0.064683118702374,-0.0476927591532562,3.3291179902767e-38
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23462.Glycine,37352,-0.0030748255591724,0.00456321541289536,-0.0120187277684473,0.0058690766501025,0.500431762569911
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23463.Histidine,37353,-0.000110509427718996,0.00434637443023235,-0.0086294033109744,0.00840838445553641,0.979715821972071
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,0.0296157138201991,0.00463866998781981,0.0205239206440723,0.038707506996326,1.77555859017247e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23465.Isoleucine,37366,0.0271838132505686,0.00452027960202359,0.0183240652306024,0.0360435612705349,1.85964620269392e-09
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23466.Leucine,37367,0.0253758610877052,0.00466159964893722,0.0162391257757883,0.0345125963996222,5.31275619570793e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23467.Valine,37356,0.0298298637709343,0.00462253311304584,0.0207696988693645,0.0388900286725042,1.1329598588972e-10
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23468.Phenylalanine,37364,0.0155082635475316,0.00437992461565506,0.00692361130084773,0.0240929157942156,0.000400318923727416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23469.Tyrosine,37353,0.0209525768465671,0.00449701424641524,0.0121384289235932,0.029766724769541,3.20444201404074e-06
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23470.Glucose,37347,-0.00523535770395621,0.00449999859136264,-0.014055354943027,0.00358463953511457,0.244682483972579
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23471.Lactate,37346,0.0488806181852098,0.0044001199718783,0.0402563830403284,0.0575048533300913,1.50968305387192e-28
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23472.Pyruvate,37325,0.00805646293831146,0.00435168960710859,-0.000472848691621373,0.0165857745682443,0.0641423404726511
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23473.Citrate,37367,0.00905694468956309,0.00445683041885807,0.000321557068601272,0.0177923323105249,0.0421580739375526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.0108763213365973,0.00436475346619247,0.00232140454286004,0.0194312381303345,0.0127199708733715
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23475.Acetate,37358,-0.0446407271940883,0.00435746605774369,-0.0531813606672659,-0.0361000937209106,1.53809623515419e-24
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23476.Acetoacetate,37368,0.023828673059853,0.00433045535866007,0.0153409805568792,0.0323163655628267,3.81091098453184e-08
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23477.Acetone,37368,-0.0177366593547276,0.00435343811576152,-0.0262693980616202,-0.00920392064783501,4.64419937960784e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23478.Creatinine,37024,0.0218891601986233,0.00548823544078465,0.0111322187346854,0.0326461016625613,6.68862064734195e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23479.Albumin,37367,-0.00317846284296805,0.00446289817922862,-0.0119257432742562,0.00556881758832005,0.476355075119357
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0901855464819441,0.00460625640534273,0.0811572839274724,0.0992138090364159,3.42244779737354e-84
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.0759169023226204,0.00466051160844218,0.0667822995700737,0.0850515050751671,4.29002570399166e-59
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.074574843437193,0.00468869643494711,0.0653849984246967,0.0837646884496894,1.89493351915574e-56
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.0761419073085979,0.00468856072768833,0.0669523282823288,0.0853314863348671,9.47121991838068e-59
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0742729374404281,0.00465258945860112,0.0651538621015699,0.0833920127792863,7.55736476818745e-57
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0731558847482321,0.00466431946909238,0.0640138185888111,0.0822979509076532,5.92372136995775e-55
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0738440642631994,0.0046184383916417,0.0647919250155816,0.0828962035108171,5.08407264205514e-57
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.0726752108538017,0.00468047866466072,0.0635014726710667,0.0818489490365368,6.62285710799637e-54
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0797739605852963,0.00472745665927842,0.0705081455331106,0.089039775637482,3.07085843723602e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.0797924933287457,0.00473443942526895,0.0705129920552185,0.0890719946022728,4.34739166252314e-63
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.0776629131149929,0.0047080423208299,0.0684351501661662,0.0868906760638195,1.53588347972957e-60
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.0706709697835479,0.00464405128506591,0.0615686292648187,0.0797733103022771,7.28005573677625e-52
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.0639975575453054,0.00460721349061324,0.0549674191037034,0.0730276959869073,1.43687612646015e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.0753728741013856,0.00467255299233152,0.0662146702364158,0.0845310779663554,5.37663210578638e-58
