Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,NMR metabolomics,X23438.Sphingomyelins,39476,-0.00259604394485871,0.00689293271831378,-0.0161061920727537,0.0109141041830363,0.706458160906124
NDRG1,Protein NDRG1,NMR metabolomics,X23439.Apolipoprotein B,39489,0.00782193624220067,0.00649766579341886,-0.0049134887129003,0.0205573611973016,0.228682375277704
NDRG1,Protein NDRG1,NMR metabolomics,X23440.Apolipoprotein A1,39489,-0.00811182744090457,0.00687673165553695,-0.021590221485757,0.00536656660394785,0.238175285608707
NDRG1,Protein NDRG1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,0.0115911537338631,0.00650675891923719,-0.00116209374784178,0.024344401215568,0.074866205874412
NDRG1,Protein NDRG1,NMR metabolomics,X23442.Total Fatty Acids,39477,0.0134470659439243,0.0063221865590669,0.00105558028815322,0.0258385515996955,0.0334386681831057
NDRG1,Protein NDRG1,NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0339449722109073,0.00702070594997878,-0.0477055558728657,-0.0201843885489489,1.34426835728693e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,-0.00892046105433548,0.00643477181336189,-0.0215326138085248,0.00369169169985382,0.165678101408418
NDRG1,Protein NDRG1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,0.00496435358038246,0.00640747335925953,-0.00759429420376621,0.0175230013645311,0.438484039942995
NDRG1,Protein NDRG1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,0.00206468496002562,0.00641372279597829,-0.0105062117200918,0.0146355816401431,0.747520052953926
NDRG1,Protein NDRG1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.0190962463409627,0.00643387245399098,0.00648585633114039,0.031706636350785,0.00300121189437426
NDRG1,Protein NDRG1,NMR metabolomics,X23448.Saturated Fatty Acids,39477,0.0155947450650369,0.00635931716509416,0.0031304834214524,0.0280590067086215,0.014206783949978
NDRG1,Protein NDRG1,NMR metabolomics,X23449.Linoleic Acid,39477,0.00929049442858441,0.00645419623328366,-0.00335973018865157,0.0219407190458204,0.150043036851949
NDRG1,Protein NDRG1,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.021750595917134,0.00671941245683453,-0.0349206443325297,-0.00858054750173835,0.00121054299831238
NDRG1,Protein NDRG1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0197422021278325,0.00650945487618717,-0.0325007336851593,-0.00698367057050562,0.0024265338919928
NDRG1,Protein NDRG1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.0174484969096467,0.00663640900345561,-0.0304558585564197,-0.00444113526287371,0.00856679381488782
NDRG1,Protein NDRG1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0269649722710971,0.0069053816731584,-0.0404995203504876,-0.0134304241917067,9.46524907901652e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.027023718859579,0.00703970684828054,0.0132258934369491,0.0408215442822088,0.000124146702641129
NDRG1,Protein NDRG1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.0158201017835424,0.00635694329035332,0.00336049293444988,0.0282797106326349,0.012833846331598
NDRG1,Protein NDRG1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00728472604171266,0.00679251209969621,-0.0205980497571172,0.00602859767369191,0.283528158312708
NDRG1,Protein NDRG1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.0306950896793843,0.00680273747807451,-0.0440284551364104,-0.0173617242223583,6.46367350656762e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0283353378029254,0.00704174333816298,-0.0421371547457248,-0.0145335208601259,5.75096778419433e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.0127350266108147,0.00645771091935128,7.79132088862006e-05,0.0253921400127432,0.0486197901877905
NDRG1,Protein NDRG1,NMR metabolomics,X23460.Alanine,39485,0.0154313371456784,0.00627227427347561,0.00313767956966621,0.0277249947216906,0.0138949271911559
NDRG1,Protein NDRG1,NMR metabolomics,X23461.Glutamine,39451,-0.0103159471330251,0.006207628520781,-0.0224828990337559,0.00185100476770562,0.0965694302847387
NDRG1,Protein NDRG1,NMR metabolomics,X23462.Glycine,39470,0.0232444254979979,0.00651255355538932,0.0104798205294349,0.036009030466561,0.000359185353608823
NDRG1,Protein NDRG1,NMR metabolomics,X23463.Histidine,39472,0.0193524103035548,0.00619503509696287,0.00721014151350756,0.031494679093602,0.00178823173235251
NDRG1,Protein NDRG1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,0.000289512560206989,0.00661114474687492,-0.0126683311436678,0.0132473562640818,0.965071088316279
NDRG1,Protein NDRG1,NMR metabolomics,X23465.Isoleucine,39487,0.00113508427922483,0.00644060705738167,-0.0114885055532432,0.0137586741116929,0.860108694265036
NDRG1,Protein NDRG1,NMR metabolomics,X23466.Leucine,39488,-0.00288400734182057,0.00665343656362967,-0.0159247430065347,0.0101567283228936,0.664685649291489
NDRG1,Protein NDRG1,NMR metabolomics,X23467.Valine,39477,0.00139772202013243,0.00658160756618244,-0.0115022288095852,0.01429767284985,0.831822816953028
NDRG1,Protein NDRG1,NMR metabolomics,X23468.Phenylalanine,39485,0.0134684314139447,0.00625838735706498,0.0012019921940973,0.025734870633792,0.0314078204456521
NDRG1,Protein NDRG1,NMR metabolomics,X23469.Tyrosine,39473,0.0103392089584517,0.00639876541873037,-0.00220237126225982,0.0228807891791632,0.106154934026783
NDRG1,Protein NDRG1,NMR metabolomics,X23470.Glucose,39463,-0.026340611856353,0.00638765452242957,-0.0388604147203149,-0.0138208089923911,3.74805108670764e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23471.Lactate,39461,0.0410542369950203,0.00627199670996467,0.0287611234434895,0.053347350546551,6.10890251711677e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23472.Pyruvate,39447,0.0230170329242334,0.00620503147204596,0.0108551712390233,0.0351788946094435,0.000208460495153454
NDRG1,Protein NDRG1,NMR metabolomics,X23473.Citrate,39488,0.0156756926815141,0.00633676756334736,0.00325562825735329,0.0280957571056749,0.0133801935670451
NDRG1,Protein NDRG1,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.00462238646492379,0.00617035187106211,-0.00747150320235796,0.0167162761322055,0.45379121722241
NDRG1,Protein NDRG1,NMR metabolomics,X23475.Acetate,39476,-0.019758832142359,0.00626151958807645,-0.0320314105349889,-0.00748625374972916,0.00160474140622755
NDRG1,Protein NDRG1,NMR metabolomics,X23476.Acetoacetate,39489,-0.0114248378036295,0.006131078730187,-0.023441752114796,0.000592076507537034,0.0624204928848097
NDRG1,Protein NDRG1,NMR metabolomics,X23477.Acetone,39489,-0.0131024966209536,0.0061855551323275,-0.0252261846803155,-0.000978808561591745,0.0341703986963799
NDRG1,Protein NDRG1,NMR metabolomics,X23478.Creatinine,39074,0.0389576360525833,0.00772524150354305,0.0238161627056389,0.0540991093995277,4.63798749195287e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23479.Albumin,39488,-0.00627214955468964,0.00635149974624658,-0.0187210890573329,0.00617678994795365,0.323409511117171
NDRG1,Protein NDRG1,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.0144911846237178,0.00666404653198736,0.0014296534210226,0.027552715826413,0.0296801284369777
NDRG1,Protein NDRG1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.0221101843060084,0.00669715378710768,0.00898376288327736,0.0352366057287395,0.000964089590085968
NDRG1,Protein NDRG1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.019318166492544,0.00673257017713933,0.00612232894535088,0.032514004039737,0.0041185490373017
NDRG1,Protein NDRG1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0226077291189654,0.00673938560458739,0.00939853333397415,0.0358169249039567,0.000796779789314301
NDRG1,Protein NDRG1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.019850129756304,0.00669133807904982,0.00673510712136633,0.0329651523912416,0.0030162571359426
NDRG1,Protein NDRG1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.0207266723290517,0.00671918504989746,0.00755706963125268,0.0338962750268507,0.00204112936113534
NDRG1,Protein NDRG1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0199735354947931,0.00663342192521039,0.00697202852138077,0.0329750424682055,0.00260765697901007
NDRG1,Protein NDRG1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0189758114094182,0.00672170046780734,0.00580127849251581,0.0321503443263206,0.00476267308004336
NDRG1,Protein NDRG1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.018949266621869,0.00683359651533864,0.00555541745180523,0.0323431157919327,0.00556153367048998
NDRG1,Protein NDRG1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.018956329401098,0.00684115429826099,0.00554766697650647,0.0323649918256895,0.0055963248632987
NDRG1,Protein NDRG1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.020205579609376,0.00679215203257175,0.00689296162553542,0.0335181975932167,0.00293587471719618
NDRG1,Protein NDRG1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.0176338822044897,0.00669272371673751,0.0045161437196842,0.0307516206892952,0.00842738446759066
NDRG1,Protein NDRG1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.0152246045576382,0.00663151924842721,0.00222682683072093,0.0282223822845556,0.0217008156741312
NDRG1,Protein NDRG1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.0192187073668376,0.00673962998672345,0.0060090325928596,0.0324283821408155,0.0043557250246097
NDRG1,Protein NDRG1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.01737355677106,0.00690436037439565,0.00384101043724448,0.0309061031048754,0.0118687918507432
NDRG1,Protein NDRG1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.0161650080850335,0.00676134326802488,0.0029127752797047,0.0294172408903622,0.0168235465452628
NDRG1,Protein NDRG1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.0145748634298853,0.00676906441568809,0.00130749717513668,0.027842229684634,0.0313215353239653
NDRG1,Protein NDRG1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.0171630868960593,0.00680258895430486,0.00383001254562181,0.0304961612464969,0.0116449235235622
NDRG1,Protein NDRG1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.0150087578434853,0.00664979169171901,0.00197516612771599,0.0280423495592545,0.0240201506100189
NDRG1,Protein NDRG1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.0134910610130388,0.00654015477836814,0.000672357647437281,0.0263097643786404,0.039147684042513
NDRG1,Protein NDRG1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.0162358007570836,0.00677274477116746,0.00296122100559533,0.0295103805085718,0.0165313910791892
NDRG1,Protein NDRG1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,0.0123514758153906,0.00680833587869913,-0.000992862506859742,0.0256958141376409,0.0696707885763913
NDRG1,Protein NDRG1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,0.0085910369219615,0.00645794800004408,-0.00406654115812489,0.0212486150020479,0.183437394274269
NDRG1,Protein NDRG1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,0.00944535007662161,0.00648498039192428,-0.00326521149154999,0.0221559116447932,0.145275554634085
NDRG1,Protein NDRG1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,0.00917463789299548,0.00645548009791941,-0.00347810309892656,0.0218273788849175,0.155273643286915
NDRG1,Protein NDRG1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39489,0.00336729786816797,0.0065146744742004,-0.00940146410126481,0.0161360598376007,0.605248001836339
NDRG1,Protein NDRG1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39489,0.000720919694529132,0.00659151136991179,-0.012198442590498,0.0136402819795562,0.912909698159453
NDRG1,Protein NDRG1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39489,0.00668636096735333,0.00645170844336421,-0.00595898758164053,0.0193317095163472,0.300045313837689
NDRG1,Protein NDRG1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39489,0.0111937281744625,0.00665696034088388,-0.00185391409366989,0.0242413704425949,0.092684376721745
NDRG1,Protein NDRG1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39489,0.0135737077026712,0.00648730237937284,0.000858595039100457,0.026288820366242,0.0364233004434542
NDRG1,Protein NDRG1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39489,0.0138246313397305,0.00647082217019309,0.001141819886152,0.0265074427933089,0.0326576929496626
NDRG1,Protein NDRG1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39489,0.0102788127123698,0.00642537243701474,-0.00231491726417906,0.0228725426889187,0.109680376014933
NDRG1,Protein NDRG1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39489,0.0112384044734337,0.00643853020060109,-0.0013811147197444,0.0238579236666119,0.0809188736730592
NDRG1,Protein NDRG1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39489,0.013695026331501,0.00645101340181103,0.00105104006395137,0.0263390125990506,0.033775697480607
NDRG1,Protein NDRG1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39489,0.00653735518190049,0.00643739034036607,-0.006079929885217,0.019154640249018,0.309869553486984
NDRG1,Protein NDRG1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39489,0.0140084559507014,0.00655743629355158,0.00115588081534033,0.0268610310860625,0.032672882121883
NDRG1,Protein NDRG1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39489,0.0204679227132756,0.0064625737001484,0.00780127826098477,0.0331345671655665,0.00154238336335944
NDRG1,Protein NDRG1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39489,0.0209129297929963,0.00644380533705751,0.0082830713323636,0.033542788253629,0.00117519459313696
NDRG1,Protein NDRG1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39489,0.0219119597484572,0.00640615316830558,0.00935589953857829,0.0344680199583361,0.000626762638496594
NDRG1,Protein NDRG1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39489,0.0161869640395086,0.00668449414246334,0.00308535552028044,0.0292885725587367,0.0154649718897186
NDRG1,Protein NDRG1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39489,0.0150845801698658,0.00677324494610466,0.00180902007550068,0.0283601402642309,0.0259559006192505
NDRG1,Protein NDRG1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39489,0.0179226411047912,0.00649320890345772,0.00519595165401408,0.0306493305555683,0.00578309532451833
NDRG1,Protein NDRG1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39489,0.0206201278084568,0.00635740060124243,0.00815962263002163,0.0330806329868919,0.00118325287450381
NDRG1,Protein NDRG1,NMR metabolomics,X23523.Concentration of IDL Particles,39489,0.00885762687551052,0.00664057222422506,-0.00415789468397061,0.0218731484349916,0.182267540425003
NDRG1,Protein NDRG1,NMR metabolomics,X23524.Total Lipids in IDL,39489,0.00738449158859635,0.00678769177290926,-0.0059193842863058,0.0206883674634985,0.276645514182539
NDRG1,Protein NDRG1,NMR metabolomics,X23525.Phospholipids in IDL,39489,0.00844753996730144,0.00678582161894775,-0.00485267040583614,0.021747750340439,0.213194185232007
NDRG1,Protein NDRG1,NMR metabolomics,X23526.Cholesterol in IDL,39489,0.00389307003763499,0.00683140095032155,-0.00949647582499524,0.0172826159002652,0.56876814923096
NDRG1,Protein NDRG1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39489,0.00359931671847891,0.00682025176106137,-0.00976837673320137,0.0169670101701592,0.597687598076913
NDRG1,Protein NDRG1,NMR metabolomics,X23528.Free Cholesterol in IDL,39489,0.0043581752008074,0.00683427266120711,-0.00903699921515853,0.0177533496167733,0.523682183511792
