Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23405.LDL Cholesterol,37000,0.0136557304552977,0.00377194392388265,0.00626272036448773,0.0210487405461077,0.000295319141471236
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23406.HDL Cholesterol,37000,-0.0116525609401468,0.00431398092703869,-0.0201079635571427,-0.003197158323151,0.00691959413959059
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23407.Total Triglycerides,37000,0.0316481546070972,0.00385357512118447,0.0240951473695757,0.0392011618446188,2.36404900162249e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23408.Triglycerides in VLDL,37000,0.0312161691027284,0.00391656039108193,0.0235397107362078,0.038892627469249,1.71286497813333e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23409.Triglycerides in LDL,37000,0.0317026018360865,0.0036832130420384,0.0244835042736912,0.0389216993984817,8.32188946458286e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23410.Triglycerides in HDL,37000,0.0268075897798768,0.00363622586820934,0.0196805870781865,0.0339345924815671,1.77652492022979e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37000,0.0192774354408456,0.00389007535550051,0.0116528877440646,0.0269019831376266,7.30270127798765e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23412.Phospholipids in VLDL,37000,0.0297359254109375,0.0037969811959068,0.0222938422669602,0.0371780085549148,5.19077170223492e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23413.Phospholipids in LDL,37000,0.0143645100758873,0.00377311868921117,0.00696919744503338,0.0217598227067412,0.000141264390119883
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23414.Phospholipids in HDL,37000,0.000189375589294816,0.00404376441364187,-0.00773640266144325,0.00811515384003289,0.962648227767407
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23415.Total Esterified Cholesterol,37000,0.0120639530481663,0.00394608554744997,0.00432962537516438,0.0197982807211683,0.00223867703626238
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37000,0.0222657706658594,0.00376207583926549,0.0148921020208991,0.0296394393108198,3.33029158272677e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37000,0.0156699649313785,0.00375640505925173,0.00830741101524506,0.0230325188475118,3.04502338271474e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37000,-0.0145716818447685,0.00430525745725043,-0.0230099864609794,-0.00613337722855769,0.000714840086252617
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23419.Total Free Cholesterol,37000,0.0172225913611123,0.00388772822669795,0.00960264403678437,0.0248425386854403,9.50000723863534e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23420.Free Cholesterol in VLDL,37000,0.0280302368240213,0.00377822525620849,0.0206249153218526,0.0354355583261899,1.25352954145167e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23421.Free Cholesterol in LDL,37000,0.00762526760227493,0.00382075074926396,0.000136596133717555,0.0151139390708323,0.0459816254332253
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23422.Free Cholesterol in HDL,37000,-0.000872071471255324,0.00427590922871148,-0.00925285355952983,0.00750871061701918,0.838395769687237
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37000,0.0236432373077967,0.00378635834159107,0.0162219749582781,0.0310644996573152,4.38754299485845e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23424.Total Lipids in VLDL,37000,0.0307700905418525,0.00383139864669995,0.0232605491943206,0.0382796318893844,1.04843391278042e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23425.Total Lipids in LDL,37000,0.0155736487428216,0.00376658800640152,0.00819113625027459,0.0229561612353686,3.5765244908504e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23426.Total Lipids in HDL,37000,-0.00214749785887371,0.00413599054826379,-0.0102540393334707,0.00595904361572332,0.603614587168474
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37000,0.00348050759409688,0.0039061854678834,-0.00417561592295459,0.0111366311111483,0.372932253159363
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23428.Concentration of VLDL Particles,37000,0.0283069969582051,0.00374991972453609,0.0209571542981144,0.0356568396182959,4.68582467142957e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23429.Concentration of LDL Particles,37000,0.0182676805449802,0.00377116655792654,0.0108761940914442,0.0256591669985163,1.28676569722926e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23430.Concentration of HDL Particles,37000,-1.362797910168e-05,0.00390427608552638,-0.00766600910673339,0.00763875314853003,0.997215021447333
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37000,0.0251999570973297,0.00410875316934611,0.0171468008854114,0.0332531133092481,8.85789840906304e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23432.Average Diameter for LDL Particles,37000,-0.0110903171246667,0.00376678079551383,-0.0184732074838738,-0.00370742676545954,0.00324312781871024
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23433.Average Diameter for HDL Particles,37000,-0.0106452965726911,0.00436328134817137,-0.019197328015107,-0.00209326513027518,0.0147107380885516
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23434.Phosphoglycerides,36989,0.0173622428072335,0.00384599946985391,0.00982408384631984,0.0249004017681472,6.40594665833673e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36989,0.0314802491494034,0.00413184893630087,0.0233818252342537,0.0395786730645531,2.73292842754306e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23436.Total Cholines,36989,0.0154396016769826,0.00391439335880739,0.00776739069372012,0.0231118126602451,8.04443225034065e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23437.Phosphatidylcholines,36989,0.0152423538711758,0.00390157307466469,0.00759527064483304,0.0228894370975186,9.40264647167057e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23438.Sphingomyelins,36988,0.00829237274870777,0.00404229840607915,0.000369467872792646,0.0162152776246229,0.0402477643815945
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23439.Apolipoprotein B,37000,0.0191830463457904,0.00378475628671744,0.0117649240238243,0.0266011686677566,4.06408417292304e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23440.Apolipoprotein A1,37000,-0.000854844917249606,0.00402075989600896,-0.00873553431342718,0.00702584447892796,0.831636184693832
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37000,0.0166339334722066,0.00377818310699557,0.00922869458249532,0.024039172361918,1.07792052514643e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23442.Total Fatty Acids,36989,0.0281879766181568,0.0036865273765202,0.0209623829601772,0.0354135702761364,2.21348341233365e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23443.Degree of Unsaturation,36989,-0.0207441979031291,0.00406967077443051,-0.0287207526210129,-0.0127676431852453,3.49384842236103e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23444.Omega-3 Fatty Acids,36989,0.0138153017587378,0.00375349245646834,0.00645845654405984,0.0211721469734158,0.000233569306781917
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23445.Omega-6 Fatty Acids,36989,0.0184312870251206,0.00375101700612547,0.0110792936931146,0.0257832803571265,9.04621016776944e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36989,0.0190815390633025,0.00375505042107779,0.01172164023799,0.0264414378886149,3.79478625165612e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36989,0.0305211147852185,0.00374463650832207,0.0231816272289073,0.0378606023415298,3.94677009139172e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23448.Saturated Fatty Acids,36989,0.0297146112361434,0.00369930154279531,0.0224639802122646,0.0369652422600222,1.03616832451326e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23449.Linoleic Acid,36989,0.0188875847682694,0.00377767729334904,0.0114833372733052,0.0262918322632335,5.81340155503147e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23450.Docosahexaenoic Acid,36989,0.00137489447275562,0.00392012067405286,-0.00630854204838798,0.00905833099389921,0.72579835280912
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36989,7.54240830442645e-05,0.00379162621404128,-0.00735616329647664,0.00750701146256517,0.984129607406866
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36989,-0.0289545100573811,0.00385150716179208,-0.0365034640944935,-0.0214055560202686,5.93560847137814e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36989,-0.0303209260920581,0.00399637304695171,-0.0381538172640835,-0.0224880349200328,3.49115143162794e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36989,0.0279735271020615,0.00410085707079229,0.0199358472433086,0.0360112069608144,9.41174271194865e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36989,0.0192756733159041,0.00368072746269854,0.0120614474890149,0.0264898991427932,1.6580141153366e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36989,-0.0165069647249148,0.00394841878540636,-0.0242458655443113,-0.00876806390551835,2.9255945705465e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36989,-0.0164917057735312,0.00395403259313103,-0.024241609656068,-0.00874180189099438,3.05406174455258e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36989,-0.0304420939785524,0.00408952697676525,-0.0384575668530123,-0.0224266211040925,1.0382881060991e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36987,-0.00800177640766731,0.00376311907594854,-0.0153774897965264,-0.000626063018808175,0.033491225020714
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23460.Alanine,36996,0.0105925311751212,0.00366874114739668,0.00340179852622371,0.0177832638240187,0.00389273325830348
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23461.Glutamine,36959,0.00197865472384046,0.00363280305913766,-0.00514163927206935,0.00909894871975027,0.585994340347783
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23462.Glycine,36984,-0.000952403040347314,0.00379028674293739,-0.00838136505650459,0.00647655897580997,0.801605693560017
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23463.Histidine,36985,0.0018301615178271,0.00361246883333754,-0.00525027739551447,0.00891060043116867,0.612427543324273
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36990,0.0131581687015268,0.00386070120480902,0.00559119434010113,0.0207251430629525,0.000655814434867116
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23465.Isoleucine,36998,0.00738624653596196,0.00376681825293882,3.28276020187049e-06,0.0147692103117221,0.0499151100604556
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23466.Leucine,36999,0.0103767588378537,0.00387841759242579,0.00277506035669911,0.0179784573190082,0.00747073314011184
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23467.Valine,36990,0.0157590951699613,0.00384693453202143,0.00821910348719929,0.0232990868527233,4.2190020368214e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23468.Phenylalanine,36997,0.00224553430391237,0.00363460312318509,-0.0048782878175304,0.00936935642535515,0.536704018074151
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23469.Tyrosine,36985,0.00542215437239939,0.00373470552502545,-0.00189786845665048,0.0127421772014493,0.146573016902858
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23470.Glucose,36980,0.00619763643943441,0.00374231095180537,-0.00113729302610411,0.0135325659049729,0.0977257389709417
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23471.Lactate,36977,0.0104817650215857,0.00366514688164555,0.00329807713356045,0.017665452909611,0.00424512244070787
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23472.Pyruvate,36956,0.010356830670099,0.00362593216923902,0.00325000361839055,0.0174636577218075,0.0042925434960464
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23473.Citrate,36999,0.00196190402476689,0.00370814873427789,-0.00530606749441778,0.00922987554395156,0.596759511423694
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23474.3-Hydroxybutyrate,36796,-0.00231225627138171,0.00363541237457775,-0.00943766452555411,0.00481315198279069,0.524763649938075
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23475.Acetate,36990,-0.000708162914658052,0.00362547535585428,-0.00781409461213244,0.00639776878281634,0.845137891409532
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23476.Acetoacetate,37000,-0.00160272858625109,0.00361097559756708,-0.00868024075748257,0.00547478358498039,0.657158931870043
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23477.Acetone,37000,-0.00908171435447198,0.00362288379639106,-0.0161825665953984,-0.00198086211354551,0.0121961824474574
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23478.Creatinine,36660,0.00641752407306752,0.00459647302029463,-0.00259156304670996,0.015426611192845,0.162683175836528
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23479.Albumin,36999,-0.000437722903677929,0.00371414589314014,-0.00771744885423261,0.00684200304687675,0.906186006553436
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23480.Glycoprotein Acetyls,37000,0.023685180185708,0.00388511011270305,0.0160703643648101,0.031299996006606,1.11523643832777e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37000,0.0275827849514363,0.00390226108196619,0.0199343532307825,0.03523121667209,1.64630165888253e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37000,0.0279282365185927,0.00392059417007802,0.0202438719452398,0.0356126010919456,1.10724602076524e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37000,0.0278571840743057,0.00392741513129903,0.0201594504169596,0.0355549177316518,1.37947073037716e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37000,0.0283954263265381,0.00389369756369973,0.0207637791016866,0.0360270735513896,3.21283919470822e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37000,0.0289040608024966,0.00390216423178423,0.0212558189081995,0.0365523026967937,1.36871629327732e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37000,0.0271774018234183,0.00386628855320835,0.01959947625913,0.0347553273877067,2.17781074886291e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37000,0.0264369850402221,0.00391294989090575,0.0187676032540469,0.0341063668263974,1.47544941458716e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37000,0.0309623119038072,0.00395914383306612,0.0232023899909976,0.0387222338166168,5.66322162551632e-15
