Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.000764732216129226,0.00434232786601759,-0.00774623040126525,0.0092756948335237,0.860209348779295
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23405.LDL Cholesterol,37056,-0.000956672761571981,0.00430788219428211,-0.00940012186236491,0.00748677633922095,0.824258967614333
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23406.HDL Cholesterol,37056,-0.00283152793316733,0.00492611309705024,-0.0124867096033858,0.00682365373705114,0.565436623279014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23407.Total Triglycerides,37056,-0.00706186857186751,0.00441121967041129,-0.0157078591258736,0.00158412198213861,0.109425668500253
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23408.Triglycerides in VLDL,37056,-0.00688948746981209,0.00448283459917877,-0.0156758432842025,0.00189686834457829,0.124351665691868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23409.Triglycerides in LDL,37056,-0.00864151137978679,0.00421623432720138,-0.0169053306611015,-0.000377692098472082,0.0404251157938907
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23410.Triglycerides in HDL,37056,-0.00562932800993463,0.00415881839797539,-0.0137806120699664,0.00252195605009713,0.175890938911981
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,-0.00456485828015403,0.00444385407950787,-0.0132748122759895,0.0041450957156814,0.304331209602159
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23412.Phospholipids in VLDL,37056,-0.00387865515050338,0.00434541344679806,-0.0123956655062276,0.00463835520522082,0.372095202403717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23413.Phospholipids in LDL,37056,-0.000967033101787515,0.00430940536564084,-0.00941346761844357,0.00747940141486854,0.822449086745145
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.0052579253019127,0.00461683743706708,-0.0143069266785642,0.00379107607473877,0.254782783861759
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23415.Total Esterified Cholesterol,37056,-0.00070682587767352,0.00450517814364887,-0.00953697503922531,0.00812332328387827,0.875332458068521
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.00107930230432091,0.00430028777948044,-0.00734926174346075,0.00950786635210258,0.801830589312317
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,-0.00183880313067173,0.00429100441240299,-0.0102491717789816,0.00657156551763813,0.668275851812164
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.00251604467192519,0.00491677191322203,-0.0121529176218404,0.00712082827798998,0.608850688091556
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23419.Total Free Cholesterol,37056,-0.000179800586454487,0.00444055133412862,-0.00888328120134658,0.00852368002843761,0.967702613813669
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,-0.0027643849620668,0.00432277151950664,-0.0112370171402998,0.00570824721616622,0.522512940505634
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.00149829563761652,0.00436159435018693,-0.00705042928874986,0.0100470205639829,0.731212641413077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.00331264529167363,0.00488124776663751,-0.0128798909142831,0.00625460033093589,0.4973733085121
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,-0.00440423206154705,0.00432824528302504,-0.0128875928162761,0.00407912869318203,0.308907650403102
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23424.Total Lipids in VLDL,37056,-0.0048582321135033,0.00438549460410507,-0.0134538015375492,0.00373733731054263,0.267970244090133
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23425.Total Lipids in LDL,37056,-0.00163285147910318,0.00430252063805133,-0.0100657919296838,0.00680008897147743,0.704314963676985
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.00469138306940573,0.00472189152727354,-0.0139462904628619,0.00456352432405041,0.320465604590274
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.0061275894810031,0.00445871437674381,-0.014866669659421,0.00261149069741477,0.169373414980632
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23428.Concentration of VLDL Particles,37056,-0.00191318571351361,0.0042910757445883,-0.0103236941729067,0.00649732274587946,0.655711301451628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23429.Concentration of LDL Particles,37056,-7.80993951674581e-05,0.00430905092675311,-0.00852383921160355,0.00836764042126864,0.985539806694859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.0065592114804223,0.00445686966973918,-0.0152946760331111,0.0021762530722665,0.141123548654472
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,-0.00910655577822078,0.00469779472642497,-0.0183142334420137,0.000101121885572165,0.0525866438646064
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,0.0013243178764404,0.00430351195149186,-0.00711056554848366,0.00975920130136445,0.758292974914845
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,0.00322690228877844,0.00498272625753708,-0.00653924117599424,0.0129930457535511,0.517243438674659
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23434.Phosphoglycerides,37044,-0.00662529543653119,0.00439304576399446,-0.0152356651339603,0.00198507426089795,0.13154456001015
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,-0.00603856325489145,0.00472859427943133,-0.0153066080425769,0.00322948153279395,0.201613660616262
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23436.Total Cholines,37044,-0.00580200564773267,0.00447010119278886,-0.0145634039855988,0.0029593926901335,0.1943243173041
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23437.Phosphatidylcholines,37044,-0.00551943147894109,0.00445615819392596,-0.014253501539036,0.00321463858115379,0.215512898393054
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23438.Sphingomyelins,37043,-0.00134871709712952,0.00461435420931829,-0.0103928513473934,0.00769541715313432,0.770071573781434
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23439.Apolipoprotein B,37056,0.000461504725716315,0.00432488896116942,-0.00801527763817575,0.00893828708960838,0.915021437083224
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23440.Apolipoprotein A1,37056,-0.00584351707421171,0.0045902057082312,-0.0148403202623449,0.00315328611392143,0.20302615101917
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.00366119730268943,0.00431810143198822,-0.00480228150400749,0.0121246761093863,0.396524637120831
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23442.Total Fatty Acids,37044,-0.00808596570907111,0.00421707465606408,-0.0163514320349567,0.000179500616814493,0.0552043005973656
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23443.Degree of Unsaturation,37044,0.00939617919156908,0.00465185640006586,0.000278540647440005,0.0185138177356982,0.0434163032813767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.00154418387836184,0.00428690367962536,-0.00685814733370387,0.00994651509042754,0.718696163098668
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,-0.00694252424107507,0.00428400109218839,-0.0153391663817643,0.00145411789961418,0.105133775976714
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,-0.00538045259116924,0.00428911666207406,-0.0137871212488344,0.00302621606649593,0.2097032518104
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,-0.00979173122875528,0.00428523031900555,-0.0181907826540062,-0.0013926798035044,0.0223289098011233
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23448.Saturated Fatty Acids,37044,-0.00757855590746188,0.00423351843573337,-0.0158762520414993,0.000719140226575522,0.0734556675667138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23449.Linoleic Acid,37044,-0.00634767046871419,0.00431467199462753,-0.0148044275781842,0.00210908664075577,0.141265601568814
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23450.Docosahexaenoic Acid,37044,0.00400747567481212,0.00447508988577074,-0.00476370050129854,0.0127786518509228,0.370532312732466
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,0.00728032682763975,0.00432808113729492,-0.00120271220145828,0.0157633658567378,0.0925703749318419
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,0.00393167001954079,0.00440888153121562,-0.00470973778164183,0.0125730778207234,0.372537152205523
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.00874908321913016,0.00457468168056832,-0.000217292874783752,0.0177154593130441,0.0558336115944035
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0113587498566767,0.00468979098357957,-0.0205507401844926,-0.00216675952886071,0.0154480571956973
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00233180569723821,0.00420751050133349,-0.0105785262798518,0.00591491488537543,0.5794508289114
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,0.0021898010884317,0.00451318737237082,-0.00665604616141511,0.0110356483382785,0.627542139323972
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,0.00971334157756244,0.00451614456056387,0.000861698238857251,0.0185649849162676,0.0315097963722305
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,0.0107117155270087,0.00467966353900532,0.00153957499055825,0.0198838560634591,0.0220955157960247
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,-0.00461299038645809,0.00429686420921159,-0.0130348442365128,0.00380886346359663,0.283034487838957
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23460.Alanine,37052,-0.00126146402517295,0.00418717839830002,-0.00946833368584099,0.00694540563549508,0.763214676768793
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23461.Glutamine,37015,0.00111739648798954,0.00414696300797497,-0.0070106510076414,0.00924544398362048,0.787588139933987
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23462.Glycine,37040,0.00447656601118132,0.00432879147612977,-0.00400786528203303,0.0129609973043957,0.301090816603919
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23463.Histidine,37041,-0.000995932089454236,0.00412024641662914,-0.00907161506604736,0.00707975088713888,0.809003500865643
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00398299405062532,0.0043994704502579,-0.00463996803188017,0.0126059561331308,0.365304545996566
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23465.Isoleucine,37054,0.00134062036197815,0.00429639083222411,-0.00708030566918111,0.00976154639313741,0.755019553837394
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23466.Leucine,37055,0.00354659559652011,0.004426010756291,-0.00512838548581025,0.0122215766788505,0.422968081187107
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23467.Valine,37045,0.00556058003048334,0.00438426867415515,-0.00303258657086077,0.0141537466318274,0.204712247568926
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23468.Phenylalanine,37053,0.00246153918322155,0.00414770486385764,-0.00566796234993941,0.0105910407163825,0.552876702906833
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23469.Tyrosine,37041,0.0111347205379682,0.00425882661513831,0.00278742037229711,0.0194820207036393,0.00894586956910722
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23470.Glucose,37035,-0.0046346194709306,0.00427111586485652,-0.0130060065660494,0.00373676762418818,0.277893940727862
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23471.Lactate,37032,0.000695207857806093,0.00419011978327102,-0.00751742691740511,0.00890784263301729,0.868225612792812
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23472.Pyruvate,37012,-0.00298029566863312,0.00414225005289139,-0.0110991057723002,0.005138514435034,0.471853603469903
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23473.Citrate,37055,0.00128777414849721,0.004231629102578,-0.00700621889255568,0.00958176718955009,0.76088804803207
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23474.3-Hydroxybutyrate,36851,-0.00554267501371694,0.00415678939045737,-0.0136899822190134,0.00260463219157949,0.182423001956364
