Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.105063955311209,0.00976423011252496,0.0859260642906596,0.124201846331757,6.56621307657827e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.15851952254626,0.00936922326937939,0.140155844938277,0.176883200154244,1.16138188642288e-63
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.11561103974379,0.00945124962205835,0.0970865904845558,0.134135489003024,2.96941178123898e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,39866,0.0901076745273729,0.00977470948822825,0.0709492439304456,0.1092661051243,3.38170584471587e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.166993477363135,0.0103032539055553,0.146799099708247,0.187187855018024,1.29976423582642e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0595170339323962,0.00946451522248332,-0.0780674837684635,-0.0409665840963289,3.28989379236309e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.101304776311626,0.0109738988782672,-0.12281361811303,-0.0797959345102222,2.99789885789465e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23434.Phosphoglycerides,39855,0.144629248562475,0.00959237764329079,0.125828188381625,0.163430308743325,5.10351537971631e-51
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.147771915120387,0.010347542080664,0.127490732642286,0.168053097598489,5.52152920744174e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23436.Total Cholines,39855,0.138721471982396,0.00976079697321797,0.119590309914889,0.157852634049903,1.45963956596206e-45
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.125373474184973,0.00974980661812088,0.106263853213457,0.14448309515649,1.17531474294081e-37
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23438.Sphingomyelins,39854,0.116026840089448,0.0100906922710216,0.0962490832382451,0.13580459694065,1.77063258401533e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23439.Apolipoprotein B,39866,0.119895489709752,0.00948109014704068,0.101312553021552,0.138478426397951,1.76481218176655e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.0664629621044482,0.0100911098232024,0.0466843868509715,0.0862415373579249,4.6500578279313e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.068199460977767,0.00951580378669805,0.0495484855558389,0.0868504363996952,8.00227910966739e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23442.Total Fatty Acids,39855,0.185454919561674,0.00916509092834504,0.167491341342118,0.20341849778123,6.42415135739994e-90
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.120092715063811,0.0102503861457084,-0.1401834719094,-0.100001958218223,1.42177343895932e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0527601288422652,0.00941093562595701,0.0343146950153895,0.071205562669141,2.1016455395899e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.146882928798044,0.009334793756589,0.12858673303513,0.165179124560959,2.26481301789934e-55
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.138200284676557,0.00935008281650396,0.119874122356209,0.156526446996905,4.11764434224109e-49
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.201306423549007,0.00931190081491281,0.183055097951778,0.219557749146236,3.49826732695017e-102
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.19276906733601,0.00921109149624147,0.174715328003377,0.210822806668644,5.74299671115965e-96
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23449.Linoleic Acid,39855,0.141180929972662,0.00940381225311875,0.122749457956549,0.159612401988774,1.33151445511922e-50
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.000280426238457979,0.0098521185550165,-0.0195905786062903,0.0190297261293744,0.977292796714437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,-0.0452551333961035,0.0095227390916375,-0.063919702015713,-0.026590564776494,2.02841409997232e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.16480740769254,0.00964596223088376,-0.183713493665072,-0.145901321720008,7.14261855462004e-65
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.194593840284901,0.0100142899365435,-0.214221848560526,-0.174965832009276,3.78468716673314e-83
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,0.181334218075121,0.0102383144105144,0.161267121830513,0.201401314319729,1.57997683838198e-69
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.112633112612347,0.00927837098301292,0.0944475054856413,0.130818719739052,9.20136446105733e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,-0.0817048076003364,0.00993375911960419,-0.101174975474761,-0.0622346397259122,2.10125921914759e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,-0.123734803358527,0.00993231291037558,-0.143202136662863,-0.104267470054191,1.85228477385831e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.198077022973869,0.0102177756899858,-0.218103863326241,-0.178050182621497,9.08943501736835e-83
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,0.000757554950358427,0.00944901580477756,-0.0177625160270056,0.0192776259277225,0.936100750682423
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23460.Alanine,39862,0.0920355821594604,0.0091584880515951,0.0740849455783341,0.109986218740587,1.08868575847764e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23461.Glutamine,39822,-0.14555095695545,0.00901006189375172,-0.163210678267204,-0.127891235643697,3.06847751806526e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23462.Glycine,39847,0.0354265035060607,0.00953800651232473,0.0167320107419042,0.0541209962702172,0.000204503694023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23463.Histidine,39849,0.024484819486353,0.00907645257577592,0.00669497243783217,0.0422746665348738,0.00699103712723306
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.0870670082886423,0.00966647033764075,0.0681207264268665,0.106013290150418,2.34978883462819e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23465.Isoleucine,39864,0.056713518421287,0.00944424380635946,0.0382028005608225,0.0752242362817516,1.95363311286015e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23466.Leucine,39865,0.0765957008935176,0.00973457203091034,0.0575159397129333,0.0956754620741018,3.81981142370836e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23467.Valine,39855,0.0951361895568764,0.00961547912127872,0.0762898504791701,0.113982528634583,5.14330905336839e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23468.Phenylalanine,39862,0.0320369913292972,0.00917515244158649,0.0140536925437877,0.0500202901148068,0.000481229214196806
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23469.Tyrosine,39850,0.062686070589762,0.0093451259230684,0.044369623780548,0.0810025173989761,2.04081788788607e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23470.Glucose,39840,-0.0394519963126843,0.00936342660001816,-0.0578043124487199,-0.0210996801766487,2.52919012819539e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23471.Lactate,39838,0.238304602359458,0.00900346989472912,0.220657801365789,0.255951403353127,4.01730020580086e-151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23472.Pyruvate,39818,0.124392560335925,0.00903432998410308,0.106685273567083,0.142099847104767,6.89861992718584e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23473.Citrate,39865,0.0464285799548783,0.00928968982779232,0.0282207878924054,0.0646363720173513,5.8581803761106e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.0669588639742209,0.00901705446168982,0.0492854372293089,0.084632290719133,1.17831204014427e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23475.Acetate,39852,-0.141550998518164,0.00913136788305515,-0.159448479568952,-0.123653517467376,8.32969868828374e-54
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23476.Acetoacetate,39866,0.025709848433426,0.00899815600489462,0.00807346266383257,0.0433462342030195,0.00427899811779639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23477.Acetone,39866,-0.059567167509849,0.00906628890274857,-0.0773370937592361,-0.0417972412604618,5.18042835586705e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23478.Creatinine,39445,0.0554509993782536,0.0113303147565262,0.0332435824554622,0.077658416301045,9.977510727278e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23479.Albumin,39865,0.0621884503236815,0.00931309271124911,0.0439347886096332,0.0804421120377297,2.5100022282271e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.274382219435312,0.00953163101164038,0.255700222652497,0.293064216218127,1.03438997667921e-177
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.161312692112048,0.00975087884345389,0.142200969578879,0.180424414645218,5.72852998153137e-61
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.155949688160021,0.00980202809665325,0.136737713090581,0.175161663229461,1.46693217279078e-56
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.163828289529222,0.00980452634677323,0.144611417889546,0.183045161168897,3.75947535568555e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.171730603850158,0.00971402762440956,0.152691109706315,0.190770097994,2.78977492946266e-69
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.175279516159647,0.00974701967785177,0.156175357591058,0.194383674728237,1.34304317691024e-71
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.162761386129387,0.00965049330924612,0.143846419243265,0.18167635301551,2.83433563419852e-63
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.142347240266143,0.00980028474763166,0.123138682160785,0.161555798371501,1.69185832500369e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.181408707006196,0.00990375809757124,0.161997341134956,0.200820072877435,3.4556578171067e-74
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.179909388846114,0.00991904188432601,0.160468066752835,0.199350710939393,8.58620083324016e-73
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.174396055656639,0.00985742619989536,0.155075500304844,0.193716611008434,2.21628081476171e-69
