Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0511220003727693,0.00665775585485131,0.0380727988972607,0.0641712018482778,1.70383974559528e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23442.Total Fatty Acids,39465,0.1405625669929,0.00639243580570693,0.128033392813714,0.153091741172086,1.46574725871793e-105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.111321086824178,0.00716158288078462,-0.125357789270516,-0.0972843843778403,4.42974161992917e-54
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,0.0469336750823534,0.00659124374712029,0.0340148373379976,0.0598525128267092,1.12138592169399e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,0.0981971221518829,0.00653590157058889,0.0853867550735287,0.111007489230237,1.15120664353026e-50
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,0.0952452008949866,0.00654042685170279,0.0824259642656492,0.108064437524324,9.99624600892306e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.159537307538213,0.00648441069665756,0.146827862572764,0.172246752503662,3.63630381711437e-131
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.146519009737163,0.00641855207492158,0.133938647670317,0.15909937180401,1.75572658782527e-113
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23449.Linoleic Acid,39465,0.0959802843583792,0.00658848828220258,0.0830668473252621,0.108893721391496,9.25446498927991e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.0113088108790795,0.00690608967637186,-0.0248447466447683,0.00222712488660938,0.101543510069654
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.0271245002292749,0.00668735819240254,-0.0402317222863839,-0.0140172781721659,5.01444600035851e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,-0.144534719018462,0.00670472821371967,-0.157675986317353,-0.131393451719572,1.36977170276193e-101
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.163870298079655,0.00696079390037706,-0.177513454124394,-0.150227142034916,1.89303248772137e-120
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.159296418103009,0.00712359112254619,0.145334179502819,0.1732586567032,4.75597944336794e-109
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.089342545184245,0.00647378866111925,0.0766539194084513,0.102031170960039,4.52166734884598e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.0827207295161569,0.00693543102720627,-0.0963141743294811,-0.0691272847028326,1.18310792406802e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,-0.105464417175854,0.0069502970223164,-0.119086999339594,-0.091841835012114,1.22640451832356e-51
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.170306596417588,0.00710112309846359,-0.184224797690577,-0.1563883951446,7.51170068981396e-125
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,-0.0124054491422205,0.00663114794483683,-0.0254024991141007,0.000591600829659677,0.0613936528745001
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23460.Alanine,39473,0.0555896541290045,0.00642487189738032,0.0429969052101391,0.06818240304787,5.53459697438458e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23461.Glutamine,39437,-0.0670431404997573,0.00634302385205369,-0.0794754672497825,-0.0546108137497321,5.05060785513409e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23462.Glycine,39458,0.0135057981543805,0.00666579183481823,0.000440846158136745,0.0265707501506242,0.0427678758250075
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23463.Histidine,39459,0.0287133268998547,0.00635481755075842,0.0162578845003682,0.0411687692993412,6.2779337575532e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.0788266730112081,0.00673561419375086,0.0656248691914564,0.0920284768309597,1.66650238567449e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23465.Isoleucine,39475,0.0688982146880391,0.00657669901776946,0.056007884613211,0.0817885447628672,1.35232607577485e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23466.Leucine,39476,0.0662766272804065,0.00678795881147817,0.0529722280099093,0.0795810265509037,1.86581180058381e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23467.Valine,39465,0.0816193262213726,0.00670527412308716,0.0684769889401217,0.0947616635026234,6.21366793024747e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23468.Phenylalanine,39473,0.0406698511413781,0.00640905847503827,0.0281080965303031,0.0532316057524531,2.27545740406538e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23469.Tyrosine,39460,0.0520812204404743,0.00654132504152756,0.0392602233590803,0.0649022175218683,1.81054050889339e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23470.Glucose,39449,0.0269251087757323,0.00654773166463389,0.0140915547130498,0.0397586628384147,3.94039108804839e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23471.Lactate,39449,0.0688499728035337,0.00642067496927018,0.0562654498637642,0.0814344957433033,9.82161024392453e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23472.Pyruvate,39433,0.024916856528614,0.0063636019253119,0.0124441967550026,0.0373895163022253,9.05912871540565e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23473.Citrate,39476,0.0307380192046612,0.00650086851857618,0.0179963169082519,0.0434797215010705,2.28391792733434e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,0.0187349625616427,0.00632458474912658,0.00633877645335458,0.0311311486699308,0.00305873231316469
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23475.Acetate,39463,-0.0500119084620283,0.00642132925869348,-0.0625977138090675,-0.0374261031149891,7.21095783879022e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23476.Acetoacetate,39477,0.0482318992148333,0.00628514820909208,0.0359130087250128,0.0605507897046538,1.76607908275095e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23477.Acetone,39477,-0.0199008824848465,0.00635267646063003,-0.0323521283476814,-0.00744963662201169,0.00173540212819144
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23478.Creatinine,39064,0.064555568993293,0.0079511861812897,0.0489712440779652,0.0801398939086208,5.05892916290287e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23479.Albumin,39476,0.0346830977083369,0.00653171993466764,0.0218809266363883,0.0474852687802854,1.11157767037654e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.176144327789202,0.00669605367078252,0.163020062594469,0.189268592983936,2.89054004498617e-149
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,0.150705287199798,0.00676685708997931,0.137442247303438,0.163968327096157,3.38660518626552e-108
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,0.146160738559691,0.00680553283788989,0.132821894197427,0.159499582921955,7.35555248765026e-101
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,0.150819046715197,0.00680117702925731,0.137488739737853,0.164149353692541,2.6699270282944e-107
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.150539975686552,0.00675360732998326,0.137302905319785,0.16377704605332,2.23456661150163e-108
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,0.149569376944992,0.00678458979194764,0.136271580952775,0.162867172937209,4.35689243605342e-106
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.14808001527586,0.00669539162555821,0.134957047689765,0.161202982861954,9.44574103015458e-107
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,0.139199302650377,0.00679784574344269,0.125875524993229,0.152523080307525,5.55962295473524e-92
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.158635917714315,0.00688623255106891,0.14513890191422,0.17213293351441,1.67157088832066e-115
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.157658777317728,0.00689755672022803,0.144139566146081,0.171177988489375,9.0522849867261e-114
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39477,0.153985305859713,0.00685206237044019,0.14055526361365,0.167415348105775,4.23301281776521e-110
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39477,0.140783503009415,0.00676554170915808,0.127523041259466,0.154043964759365,6.94276031662494e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39477,0.12755742186248,0.00671894225394918,0.114388295044739,0.14072654868022,1.78814031184572e-79
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39477,0.149895220376038,0.00680240914202544,0.136562498457668,0.163227942294408,5.38008630719079e-106
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39477,0.160465626373952,0.00695738295233889,0.146829155787368,0.174102096960536,9.06462820020512e-116
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39477,0.152716011910901,0.00681869124462548,0.139351377071435,0.166080646750367,2.22333899587865e-109
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23496.Total Lipids in Large VLDL,39477,0.149941791927746,0.00683012923364635,0.136554738629799,0.163328845225693,3.14611995503709e-105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23497.Phospholipids in Large VLDL,39477,0.152813698212996,0.00686348410583897,0.139361269365551,0.16626612706044,3.88505403324371e-108
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23498.Cholesterol in Large VLDL,39477,0.138445985447987,0.00672136431547098,0.125272111389664,0.15161985950631,4.92439655944746e-93
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39477,0.123981680492391,0.00662631654065636,0.110994100072705,0.136969260912078,2.84095878198431e-77
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39477,0.149648253580295,0.00683390134593988,0.136253806942253,0.163042700218337,1.01755514185837e-104
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23501.Triglycerides in Large VLDL,39477,0.149190255145728,0.00686984428578165,0.135725360345596,0.16265514994586,4.75099607595956e-103
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39477,0.107450647433567,0.00656407212356201,0.0945850660713854,0.120316228795748,9.92151677554167e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39477,0.1215973554918,0.00657479097302544,0.108710765184671,0.13448394579893,1.46458836920144e-75
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39477,0.104970035349059,0.00656519916230061,0.0921022449909498,0.117837825707168,4.33631548198764e-57
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39477,0.0557994302248831,0.00666792032823279,0.0427303063815468,0.0688685540682193,6.33333342448296e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39477,0.025773001681877,0.00676080746214147,0.0125218190560797,0.0390241843076743,0.000138309779989858
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39477,0.0894082883998315,0.0065761799007535,0.0765189757943546,0.102297601005308,7.34217886321465e-42
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39477,0.147452744205489,0.00671759791015979,0.134286252301576,0.160619236109402,3.33811437905667e-105
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39477,0.129777255574434,0.00656856012298887,0.116902877733375,0.142651633415492,7.73651886604393e-86
