Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X23130.Trunk predicted mass,51647,0.0181428776844158,0.00420152333624983,0.00990789194536618,0.0263778634234655,1.57875338405715e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23400.Total Cholesterol,39868,-0.000588825208896593,0.00319534338396399,-0.00685169824146602,0.00567404782367283,0.853799247557169
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,-0.0146745849285482,0.00309808829635051,-0.0207468379893952,-0.00860233186770118,2.19135329274563e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,-0.00483740272222192,0.00311398147023908,-0.0109408064038905,0.00126600095944668,0.120336338384432
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23403.VLDL Cholesterol,39868,0.00164473991835527,0.00307092743111716,-0.00437427784663435,0.00766375768334489,0.592253457404402
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,-0.0305070086221107,0.00308808425710153,-0.0365596537660297,-0.0244543634781917,5.97553812061007e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23405.LDL Cholesterol,39868,-0.02276797662402,0.00306693082401512,-0.0287791610390897,-0.0167567922089504,1.19615597341405e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23406.HDL Cholesterol,39868,0.0397698932756166,0.00350298270684868,0.0329040471701931,0.04663573938104,9.29706036973667e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23407.Total Triglycerides,39868,0.044592937923926,0.00313161091311394,0.0384549805342227,0.0507308953136293,9.89355484684616e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23408.Triglycerides in VLDL,39868,0.0359991707273899,0.00318929669042483,0.0297481492141572,0.0422501922406225,1.95448852008195e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23409.Triglycerides in LDL,39868,0.0542903518980189,0.00297875004296951,0.0484520018137986,0.0601287019822391,1.77843880208007e-73
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23410.Triglycerides in HDL,39868,0.0719332419940243,0.00292177252695371,0.066206567841195,0.0776599161468536,2.13311617880225e-131
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,0.0455803228750243,0.00314799774817002,0.0394102472886111,0.0517503984614376,3.26214229738051e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23412.Phospholipids in VLDL,39868,0.0184955155868436,0.00310115028134978,0.012417261035398,0.0245737701382892,2.51190220996342e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23413.Phospholipids in LDL,39868,-0.0241562854670783,0.00306843619155138,-0.030170420402519,-0.0181421505316376,3.69745494560032e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23414.Phospholipids in HDL,39868,0.0709506872492452,0.00325895171310665,0.0645631418915561,0.0773382326069342,1.38338718700003e-103
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,-0.000948784556120508,0.00320720857185992,-0.00723491335696594,0.00533734424472493,0.767364690311332
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,-0.00585362662093583,0.0030702147290836,-0.0118712474899397,0.000163994248068029,0.0565921815433119
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,-0.0181169072195951,0.00305744425821665,-0.0241094979656997,-0.0121243164734904,3.17722632561281e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,0.0332338124344605,0.00349983299639386,0.0263741397615285,0.0400934851073924,2.48623235165959e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.000241194593846821,0.00316343124914645,-0.00595913065448022,0.00644151984217386,0.939225442095439
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.011049198976626,0.00308778597671017,0.00499713846227407,0.0171012594909779,0.000346782995061863
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,-0.0350863358750679,0.00309700426539027,-0.0411564642352329,-0.029016207514903,1.22084673248345e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,0.0595087479320545,0.00345694367248795,0.0527331383339782,0.0662843575301309,8.11815897577033e-66
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.0294960789114609,0.003076441924604,0.023466252739237,0.0355259050836847,1.02993174289915e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.02487934900565,0.0031279218672595,0.0187486221458213,0.0310100758654786,1.92647909375139e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23425.Total Lipids in LDL,39868,-0.0181622589402262,0.00306517753457369,-0.0241700069079906,-0.0121545109724617,3.18019778625627e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.0637375691540976,0.00334112166914739,0.0571889706825688,0.0702861676256265,3.05973525747286e-80
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.039629021823017,0.00316726359418822,0.0334211851784081,0.0458368584676259,9.42605058083591e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.0142664110372142,0.00306180868977025,0.00826526600526447,0.0202675560691639,3.19574948270461e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23429.Concentration of LDL Particles,39868,-0.0242199670381358,0.00307002227941713,-0.0302372107057934,-0.0182027233704782,3.23713485121306e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23430.Concentration of HDL Particles,39868,0.0438655854457051,0.0031650886420379,0.0376620117073108,0.0500691591840994,1.99405729088435e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,0.0168549362979624,0.00336369462622609,0.0102620948305593,0.0234477777653655,5.47707946780347e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.0321135228061487,0.0030583064685707,-0.0381078034845473,-0.0261192421277501,1.04234853481754e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,0.0477494411898414,0.00354776361366869,0.0407958245070508,0.0547030578726321,4.55694038793953e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23434.Phosphoglycerides,39856,0.0589164015656093,0.00310030956958402,0.0528397948092246,0.064993008321994,1.20417990396404e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,0.026143563006778,0.00336638271673836,0.0195454528819708,0.0327416731315852,8.5842856447541e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23436.Total Cholines,39856,0.0504868373991433,0.00316195992960524,0.0442893959371171,0.0566842788611696,5.98074276743414e-57
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23437.Phosphatidylcholines,39856,0.0588542463620843,0.00314485026304769,0.0526903398465109,0.0650181528776578,2.52326812162026e-77
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23438.Sphingomyelins,39855,0.0112205945094316,0.00328342276632784,0.00478508588742906,0.0176561031314342,0.000633920829259612
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23439.Apolipoprotein B,39868,-0.0191030046605974,0.00308268812604511,-0.0251450733876458,-0.013060935933549,5.90081666512443e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23440.Apolipoprotein A1,39868,0.0615177335953448,0.0032477767651628,0.0551520911356257,0.0678833760550639,3.80414774686164e-79
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,-0.0481278869675955,0.0030672197458087,-0.0541396376693806,-0.0421161362658105,4.47956916581662e-55
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23442.Total Fatty Acids,39856,0.0486617219756443,0.00298488688481822,0.0428113436814006,0.054512100269888,2.83704078830471e-59
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23443.Degree of Unsaturation,39856,-0.0691232669967617,0.00328899815746598,-0.0755697033853951,-0.0626768306081284,9.37678517789548e-97
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,0.0100300057125253,0.00306053689040387,0.00403135340733372,0.0160286580177169,0.00105063782409765
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39856,0.015254781761931,0.00304967530397733,0.00927741816613546,0.0212321453577266,5.7310173874809e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39856,0.016034754755156,0.00305271930754447,0.0100514249123689,0.0220180845979432,1.51877524601218e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39856,0.0538828762326879,0.00303223059168808,0.0479397042729793,0.0598260481923965,5.67011070438042e-70
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23448.Saturated Fatty Acids,39856,0.0635417962702172,0.00298360690624722,0.0576939267339727,0.0693896658064618,2.88186039512467e-99
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23449.Linoleic Acid,39856,0.0115956458193937,0.00307027258655682,0.00557791154974235,0.0176133800890451,0.000159464571912418
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39856,-0.00708097974538636,0.00319536395816124,-0.0133438931033824,-0.000818066387390327,0.0267043820674791
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39856,-0.0176120387709811,0.00309113268696496,-0.0236706588374325,-0.0115534187045298,1.23644202003028e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39856,-0.0759343316237638,0.00309436457207072,-0.0819992861850224,-0.0698693770625052,1.43491372605163e-130
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39856,-0.085495585292751,0.00320774659306047,-0.0917827686151495,-0.0792084019703524,3.59957054969261e-153
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39856,0.0524945055340968,0.00332167358985687,0.0459840252979773,0.0590049857702163,7.76772043084633e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39856,0.082969718747083,0.00294673180549427,0.0771941244083142,0.0887453130858517,2.75659844891478e-170
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39856,-0.0650908122964973,0.00318355408363868,-0.0713305783004291,-0.0588510462925654,9.68640356525161e-92
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39856,-0.0387213841715361,0.0032184321975385,-0.0450295112787115,-0.0324132570643606,3.39103766988642e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39856,-0.0704051785888338,0.00329877831909723,-0.0768707840942644,-0.0639395730834033,1.11209823820555e-99
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39854,-0.00489074030141903,0.00306961897247228,-0.0109071934874647,0.00112571288462664,0.111118774660058
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23460.Alanine,39864,0.0225481298238789,0.00297338122945383,0.0167203026141494,0.0283759570336084,3.552418449929e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23461.Glutamine,39818,-0.0317522874748866,0.00293266175277799,-0.0375003045103315,-0.0260042704394418,3.18416051234584e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23462.Glycine,39849,-0.00287362889386831,0.00309381472403264,-0.00893750575297229,0.00319024796523567,0.352991054713917
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23463.Histidine,39850,-0.0172917601533354,0.00294516607399245,-0.0230642856583606,-0.0115192346483102,4.41131201225217e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39857,0.00149190515050439,0.00314182178632387,-0.00466606555069039,0.00764987585169916,0.634897861541249
