Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23442.Total Fatty Acids,39575,0.0174360844507801,0.0104488035222205,-0.00304357045277218,0.0379157393543323,0.0951936191966258
IFNG,Interferon gamma,NMR metabolomics,X23443.Degree of Unsaturation,39575,-0.0749563831746474,0.0115769146688761,-0.0976471359256445,-0.0522656304236503,9.78552372687459e-11
IFNG,Interferon gamma,NMR metabolomics,X23444.Omega-3 Fatty Acids,39575,-0.0101922486547213,0.0106255173684152,-0.031018262696815,0.0106337653873724,0.337460793750529
IFNG,Interferon gamma,NMR metabolomics,X23445.Omega-6 Fatty Acids,39575,-0.0203199866336527,0.0105979840844988,-0.0410920354392704,0.000452062171964949,0.0552122871781598
IFNG,Interferon gamma,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,-0.0200558008358804,0.0106038543869524,-0.040839355434307,0.000727753762546243,0.0585934838639672
IFNG,Interferon gamma,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,0.0435735417531656,0.0106244117565254,0.0227496947103759,0.0643973887959553,4.12964040663998e-05
IFNG,Interferon gamma,NMR metabolomics,X23448.Saturated Fatty Acids,39575,0.0239127980171866,0.0105112793477759,0.00331069049554592,0.0445149055388273,0.0229214081019908
IFNG,Interferon gamma,NMR metabolomics,X23449.Linoleic Acid,39575,-0.0210954060473517,0.0106742658932233,-0.0420169671980693,-0.000173844896634044,0.0481398128324839
IFNG,Interferon gamma,NMR metabolomics,X23450.Docosahexaenoic Acid,39575,-0.0481255165662034,0.0111016136792391,-0.0698846793775121,-0.0263663537548947,1.46665368483453e-05
IFNG,Interferon gamma,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39575,-0.0245027907452722,0.0107503117225641,-0.0455734017214978,-0.00343217976904666,0.0226647655754707
IFNG,Interferon gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39575,-0.0711407811071362,0.0109414280194006,-0.0925859800251614,-0.049695582189111,8.16683327813327e-11
IFNG,Interferon gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.0848209295363436,0.0113756940766769,-0.10711728992663,-0.0625245691460569,9.36028030195697e-14
IFNG,Interferon gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39575,0.0920139723915444,0.0115979975133377,0.0692818972654026,0.114746047517686,2.27128250476459e-15
IFNG,Interferon gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39575,0.0363003562383637,0.0104916750090528,0.0157366732206202,0.0568640392561072,0.000541769687794765
IFNG,Interferon gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39575,-0.0715387682255339,0.0112044942235794,-0.0934995769037495,-0.0495779595473183,1.76405160965498e-10
IFNG,Interferon gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39575,-0.0606089623505999,0.0112349259764641,-0.0826294172644696,-0.0385885074367302,6.96347832894056e-08
IFNG,Interferon gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39575,-0.0934214879373115,0.0115989670021554,-0.116155463261536,-0.070687512613087,8.56332323510555e-16
IFNG,Interferon gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39573,0.00365383634570201,0.0106657614283375,-0.0172510560538395,0.0245587287452435,0.731921868745718
IFNG,Interferon gamma,NMR metabolomics,X23460.Alanine,39583,-0.0348115303697664,0.0103410633810864,-0.0550800145966957,-0.0145430461428371,0.000763553195237026
IFNG,Interferon gamma,NMR metabolomics,X23461.Glutamine,39543,-0.056591060251292,0.0102386984867897,-0.0766589092853998,-0.0365232112171843,3.30620320738848e-08
IFNG,Interferon gamma,NMR metabolomics,X23462.Glycine,39569,-0.0451228484648139,0.010753138499917,-0.0661989999246513,-0.0240466970049765,2.72862907001162e-05
IFNG,Interferon gamma,NMR metabolomics,X23463.Histidine,39569,-0.0526462788532789,0.0102245788599127,-0.0726864534187078,-0.0326061042878499,2.65052297273803e-07
IFNG,Interferon gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39576,-0.00470974184238408,0.0109346364130433,-0.026141629211949,0.0167221455271808,0.666679527705403
IFNG,Interferon gamma,NMR metabolomics,X23465.Isoleucine,39585,-0.00164072669048213,0.0106710120507562,-0.0225559103099643,0.019274456929,0.877804502976195
IFNG,Interferon gamma,NMR metabolomics,X23466.Leucine,39586,-0.010624382396949,0.011020013806267,-0.0322236094572322,0.0109748446633343,0.335011204763787
IFNG,Interferon gamma,NMR metabolomics,X23467.Valine,39576,-0.00134047835020116,0.0108780972700914,-0.0226615489995804,0.019980592299178,0.901928698757742
IFNG,Interferon gamma,NMR metabolomics,X23468.Phenylalanine,39583,0.0365654728732581,0.0103332349851715,0.016312332302322,0.0568186134441942,0.000403372670606189
IFNG,Interferon gamma,NMR metabolomics,X23469.Tyrosine,39570,0.0206960581665443,0.0105564297544325,5.45584785650519e-06,0.041386660485232,0.0499530582191219
IFNG,Interferon gamma,NMR metabolomics,X23470.Glucose,39559,0.0446266856478447,0.0105492451717617,0.0239501651111918,0.0653032061844976,2.34682157419472e-05
IFNG,Interferon gamma,NMR metabolomics,X23471.Lactate,39558,-0.0748675707780934,0.0103618490654078,-0.0951767949462928,-0.0545583466098941,5.22948096663091e-13
IFNG,Interferon gamma,NMR metabolomics,X23472.Pyruvate,39539,-0.0275848508915236,0.0102555264679868,-0.0476856827687777,-0.00748401901426949,0.00715802363459957
IFNG,Interferon gamma,NMR metabolomics,X23473.Citrate,39586,-0.0390042666014194,0.0104570596468655,-0.0595001035092758,-0.0185084296935631,0.000192193826319767
IFNG,Interferon gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,39337,0.00357514136302957,0.0101465688501323,-0.0163121335832298,0.023462416309289,0.724580752855018
IFNG,Interferon gamma,NMR metabolomics,X23475.Acetate,39573,0.000604253428336294,0.0103477294823725,-0.0196772963571138,0.0208858032137864,0.953434911981172
IFNG,Interferon gamma,NMR metabolomics,X23476.Acetoacetate,39587,0.0379136691976172,0.0101313812703406,0.0180561619077496,0.0577711764874848,0.000183064074891097
IFNG,Interferon gamma,NMR metabolomics,X23477.Acetone,39587,-0.0038479677521138,0.010220171543803,-0.0238795039779676,0.01618356847374,0.706544973494048
IFNG,Interferon gamma,NMR metabolomics,X23478.Creatinine,39167,0.0274636093999676,0.0128490244271102,0.00227952152283165,0.0526476972771036,0.0325806078908261
IFNG,Interferon gamma,NMR metabolomics,X23479.Albumin,39586,-0.0807734095814052,0.0105021867465571,-0.101357695604657,-0.0601891235581533,1.54481122299438e-14
IFNG,Interferon gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,39587,0.117309034277741,0.010972530374759,0.0958028747432132,0.138815193812268,1.3816998581294e-26
IFNG,Interferon gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39587,0.0638120118380219,0.011065907023295,0.0421228340723637,0.08550118960368,8.24335718887969e-09
IFNG,Interferon gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39587,0.0604008492017811,0.0111210945882001,0.0386035038089088,0.0821981945946534,5.68086336850647e-08
IFNG,Interferon gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39587,0.0662200517640125,0.0111260830460949,0.0444129289936666,0.0880271745343585,2.70870766645836e-09
IFNG,Interferon gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.0598143060627344,0.0110391697011925,0.0381775334483972,0.0814510786770717,6.10296774540839e-08
IFNG,Interferon gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39587,0.0562526801222258,0.0110890683879833,0.0345181060817785,0.0779872541626732,3.96457180428024e-07
IFNG,Interferon gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39587,0.0642903660472589,0.0109396916381197,0.0428485704365443,0.0857321616579735,4.26733233551305e-09
IFNG,Interferon gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39587,0.0536507100482241,0.0111030028268061,0.0318888245076842,0.0754125955887641,1.36381401886427e-06
IFNG,Interferon gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39587,0.0528495271615888,0.011269212992844,0.0307618696956146,0.074937184627563,2.75869604047598e-06
IFNG,Interferon gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39587,0.0505587767352219,0.0112879481630009,0.0284343983357402,0.0726831551347036,7.55199303701328e-06
IFNG,Interferon gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39587,0.0510816814880394,0.0112110797746023,0.029107965129819,0.0730553978462599,5.24399335941301e-06
IFNG,Interferon gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39587,0.0382394441580283,0.0110455645414725,0.0165901376567422,0.0598887506593144,0.000537656288803768
IFNG,Interferon gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39587,0.0271801505816642,0.0109471678177187,0.00572370165893554,0.0486365995043928,0.0130440267183486
IFNG,Interferon gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39587,0.0487882511108529,0.0111236887004555,0.02698582125796,0.0705906809637457,1.16216313191008e-05
IFNG,Interferon gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39587,0.0533979808105653,0.0113907430577587,0.0310721244173582,0.0757238372037724,2.78420642041287e-06
IFNG,Interferon gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39587,0.0441210067903502,0.0111517548127998,0.0222635673572625,0.0659784462234378,7.64158160851464e-05
IFNG,Interferon gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,39587,0.0386603168437354,0.0111677342326537,0.0167715577477342,0.0605490759397366,0.000538027382364113
IFNG,Interferon gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,39587,0.0469586098639511,0.0112203913051644,0.0249666429058289,0.0689505768220734,2.86572464847129e-05
IFNG,Interferon gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,39587,0.0342756857510149,0.0109711994722906,0.0127721347853254,0.0557792367167044,0.00178642843582482
IFNG,Interferon gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39587,0.0251292056355832,0.0107943811945197,0.0039722184943246,0.0462861927768418,0.0199252795045439
IFNG,Interferon gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39587,0.0420868419794842,0.0111706831986532,0.0201923029101239,0.0639813810488444,0.000165415504099266
IFNG,Interferon gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,39587,0.0336991587631188,0.0112352736369949,0.0116780224346087,0.0557202950916288,0.0027092905451693
IFNG,Interferon gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39587,-0.00181354637904503,0.0106707060024764,-0.0227281301438988,0.0191010373858088,0.865047230514618
IFNG,Interferon gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39587,0.0070370962852797,0.0107118852346976,-0.0139581987747276,0.028032391345287,0.511227285115027
IFNG,Interferon gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39587,-0.00327560373774878,0.0106671409216398,-0.0241831999441627,0.0176319924686652,0.758790962627921
IFNG,Interferon gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39587,-0.0319976503216887,0.0107649196788677,-0.0530968928922694,-0.0108984077511081,0.00295928643733573
IFNG,Interferon gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39587,-0.0467442589851847,0.010885384780209,-0.0680796131543944,-0.0254089048159749,1.76357778299303e-05
IFNG,Interferon gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39587,-0.012265590042228,0.0106620362783832,-0.0331631811478591,0.00863200106340303,0.249997288410827
IFNG,Interferon gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39587,0.0309179558814003,0.0109840233010091,0.00938927021142252,0.0524466415513781,0.00488664925888958
IFNG,Interferon gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39587,0.0340274095599524,0.0107074399306416,0.0130408272958949,0.05501399182401,0.00148621630900765
IFNG,Interferon gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,39587,0.0293771592674636,0.0106810390071259,0.00844232281349677,0.0503119957214304,0.00595900988688544
IFNG,Interferon gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,39587,0.00529803651461628,0.0106160259957742,-0.0155093744371012,0.0261054474663337,0.617743924907514
IFNG,Interferon gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,39587,0.00426979373744998,0.0106362612954946,-0.0165772784017194,0.0251168658766193,0.688103527310232
IFNG,Interferon gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39587,0.0139312965984312,0.0106540303272527,-0.00695060284298421,0.0348131960398466,0.191025374755443
IFNG,Interferon gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39587,-0.013112487861155,0.0106390404307088,-0.0339650071053442,0.00774003138303411,0.217785333955413
IFNG,Interferon gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,39587,0.0572236495954467,0.0108070886133915,0.0360417559131992,0.0784055432776941,1.20609987994328e-07
IFNG,Interferon gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39587,0.016149874116348,0.010685543236902,-0.00479379062797989,0.037093538860676,0.130712759875155
IFNG,Interferon gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39587,0.0211254385475883,0.0106547679808274,0.000242093305166495,0.04200878379001,0.0474159067705353
IFNG,Interferon gamma,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39587,0.0293178239865487,0.0105905307404325,0.0085603837353011,0.0500752642377964,0.00564145568061805
IFNG,Interferon gamma,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39587,-0.010385356323169,0.011050839995138,-0.0320450027136394,0.0112742900673015,0.347344949923619
IFNG,Interferon gamma,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39587,-0.0200696968204393,0.0111952141529592,-0.0420123165602394,0.00187292291936068,0.0730395973624092
IFNG,Interferon gamma,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39587,0.0113107924566006,0.0107355827137652,-0.00973094966237919,0.0323525345755803,0.29209155453215
IFNG,Interferon gamma,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39587,0.0695632315554457,0.0104895946354252,0.0490036260700123,0.0901228370408791,3.42793245520924e-11
IFNG,Interferon gamma,NMR metabolomics,X23523.Concentration of IDL Particles,39587,-0.0364566027908762,0.0109746423616379,-0.0579669018196866,-0.0149463037620659,0.000896123043628501
IFNG,Interferon gamma,NMR metabolomics,X23524.Total Lipids in IDL,39587,-0.0483201139330597,0.0112215522817996,-0.0703143564053869,-0.0263258714607326,1.67232561811162e-05
IFNG,Interferon gamma,NMR metabolomics,X23525.Phospholipids in IDL,39587,-0.0413018479412471,0.0112174464899562,-0.0632880430615613,-0.0193156528209329,0.000232249956396837
IFNG,Interferon gamma,NMR metabolomics,X23526.Cholesterol in IDL,39587,-0.0615604331793754,0.0112888189813965,-0.0836865183829126,-0.0394343479758383,5.02114787821434e-08
