Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,-0.0353595304039491,0.00635750463897657,-0.0478202394963432,-0.022898821311555,2.71142440949288e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.07827478600852,0.00555926858914662,-0.0891709524432474,-0.0673786195737926,9.25626827806505e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.0237810574751133,0.00601994669156039,0.0119819619596549,0.0355801529905717,7.83592120678653e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23436.Total Cholines,40040,-0.0772740271129445,0.00565399827077487,-0.0883558637236633,-0.0661921905022258,2.73946267019161e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23437.Phosphatidylcholines,40040,-0.0805286837981127,0.00563745889895227,-0.0915781032400592,-0.0694792643561663,5.20088970371047e-46
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23438.Sphingomyelins,40039,-0.0557025190455031,0.00584763919869468,-0.0671638918749447,-0.0442411462160615,1.86708245129464e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23439.Apolipoprotein B,40052,-0.0213273110997699,0.00550941111929985,-0.0321257568935976,-0.0105288653059422,0.000108784403454389
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0907302851982926,0.00580599111298724,-0.102110027779748,-0.0793505426168376,1.19492781015617e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0287378278640995,0.00551066086009437,0.0179369325783145,0.0395387231498844,1.8612874239451e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23442.Total Fatty Acids,40040,-0.0453092173463741,0.00535773145370998,-0.0558103709956456,-0.0348080636971025,2.980192985434e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.0402664138064357,0.00594319400378251,-0.0519150740538494,-0.0286177535590219,1.28505139055459e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.0708898282576852,0.00542857739448597,-0.0815298399508776,-0.0602498165644927,8.91016768782198e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,-0.0418741306098323,0.00543777615299466,-0.0525321718697018,-0.0312160893499628,1.43233165682139e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,-0.0529518422457628,0.00543661081438899,-0.0636075994419653,-0.0422960850495604,2.34792827431494e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,-0.0214434269386627,0.00545803359747551,-0.0321411727897147,-0.0107456810876108,8.5731684869367e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,40040,-0.0523257313837447,0.00538274304579888,-0.0628759077535105,-0.0417755550139789,2.82282594085369e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23449.Linoleic Acid,40040,-0.0286539071917129,0.00547981888440418,-0.0393943522051451,-0.0179134621782807,1.7256198010009e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.075924710973729,0.00567046286372909,-0.0870388181866381,-0.06481060376082,1.14641661671379e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0606587984906521,0.00549532279370235,-0.0714296311663087,-0.0498879658149955,3.15052522394064e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,0.0293197353437223,0.00561737733193085,0.0183096757731378,0.0403297949143068,1.81653132176368e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.00298117187863173,0.00584787136325497,-0.008480655993348,0.0144429997506115,0.610207278401933
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0372469034457055,0.00596212396751767,0.0255611404693709,0.0489326664220401,4.28173004362007e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0486008889724924,0.00537458381276794,-0.0591350732455175,-0.0380667046994672,1.69810875558835e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,0.0316285630778467,0.00574923707873098,0.020360058403534,0.0428970677521595,3.82612987739867e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.0484175717430069,0.00575680726784542,-0.0597009139879839,-0.0371342294980299,4.41976883996194e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.0209003968348629,0.00596518030247225,-0.0325921502277085,-0.00920864344201726,0.000460024966913495
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.0629935360943075,0.00544886143927301,0.0523137676733324,0.0736733045152826,8.59549118044419e-31
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23460.Alanine,40048,-0.0268373643925894,0.00530979591542874,-0.0372445643868297,-0.0164301643983491,4.36655110513422e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23461.Glutamine,40002,0.00416110430032373,0.00526196841255683,-0.00615235378828766,0.0144745623889351,0.429079018472159
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23462.Glycine,40033,0.0531756734443311,0.00550466906243092,0.0423865220819665,0.0639648248066957,5.10790345886794e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23463.Histidine,40034,-0.0178797033679064,0.00525070053115145,-0.0281710764089632,-0.00758833032684956,0.000662754190214628
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,-0.0302543062525448,0.00560644579355335,-0.0412429400079094,-0.0192656724971802,6.89697728162403e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23465.Isoleucine,40050,-0.00997286579818563,0.00547033104094136,-0.0206947146384307,0.000748983042059448,0.0683093008288529
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23466.Leucine,40051,-0.0212355746209538,0.00564320514824194,-0.032296256711508,-0.0101748925303996,0.000168456369820895
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23467.Valine,40041,-0.0408178133516554,0.00557684223818614,-0.0517484241385003,-0.0298872025648106,2.61238525371961e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23468.Phenylalanine,40048,0.0138120352418673,0.00530448626164786,0.00341524216903755,0.0242088283146972,0.00922698536776818
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23469.Tyrosine,40035,-0.0395826341461976,0.00540628320120919,-0.0501789492205677,-0.0289863190718276,2.5655845467923e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23470.Glucose,40024,-0.0126841077431189,0.00541699343099734,-0.0233014148678737,-0.00206680061836417,0.0192164388806961
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23471.Lactate,40023,-0.0120432316054548,0.00531527147761939,-0.0224611637015889,-0.00162529950932083,0.0234780740651475
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23472.Pyruvate,39998,-0.00216640649773675,0.00526361942417554,-0.0124831005691208,0.00815028757364731,0.680651921428976
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23473.Citrate,40050,0.0253007144504151,0.00537981071146966,0.0147562854559345,0.0358451434448956,2.58607992754445e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,39797,0.0188001950327053,0.00521465290652703,0.00857947533591233,0.0290209147294983,0.000312788575106348
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23475.Acetate,40038,-0.0128860267588708,0.00531353669047734,-0.0233005586722064,-0.00247149484553522,0.0153137023630923
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23476.Acetoacetate,40052,0.00875797857994851,0.00521129998892052,-0.00145616939833572,0.0189721265582327,0.0928648543429549
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23477.Acetone,40052,0.00031679830970056,0.00523745414579134,-0.00994861181605047,0.0105822084354516,0.95176845190432
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23478.Creatinine,39618,0.140939875173681,0.00646943623739185,0.128259780148393,0.153619970198969,1.07411150120195e-103
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23479.Albumin,40051,-0.0570363769092584,0.00538091983276778,-0.0675829797814833,-0.0464897740370335,3.64023532663664e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,40052,0.0543316181754189,0.00563979462316377,0.043277620714018,0.0653856156368199,6.60192117152818e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40052,-0.010265305889622,0.00568042043039452,-0.0213989299331953,0.000868318153951284,0.070759255879493
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40052,-0.0134446143532869,0.00570621040351763,-0.0246287867441814,-0.00226044196239231,0.0184779473617361
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40052,-0.00894428375764591,0.00571100642348531,-0.0201378563476771,0.0022492888323853,0.117333413410993
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40052,-0.0113314937121154,0.00566771812303156,-0.0224402212332572,-0.00022276619097353,0.045592110429152
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40052,-0.0116950997813314,0.00568998852544747,-0.0228474772912085,-0.000542722271454368,0.0398581286086557
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40052,-0.0119483534192855,0.00562196597534482,-0.0229674067309614,-0.000929300107609691,0.0335768462965185
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40052,-0.0166427174392368,0.00569505969190427,-0.0278050344353691,-0.00548040044310442,0.00347928359084959
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40052,-0.00805070066391663,0.00578563282072106,-0.0193905409925299,0.00328913966469664,0.164093363515326
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40052,-0.0101931286329272,0.00579286137948412,-0.0215471369367161,0.00116087967086168,0.0784942478455212
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40052,-0.00729341082882888,0.00575324549934102,-0.0185697720075373,0.00398295034987953,0.204921998566811
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40052,-0.00714372487484367,0.0056693737605547,-0.0182556974455309,0.00396824769584354,0.207667546881367
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40052,-0.00663125257540725,0.00561749563772499,-0.0176415440253482,0.00437903887453372,0.237832975790022
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40052,-0.00726526379967183,0.00570974195518093,-0.0184563580318264,0.00392583043248279,0.203237604666259
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40052,-0.0123623255376369,0.00584606632087525,-0.0238206155265524,-0.00090403554872143,0.0344758823629136
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40052,-0.0083104586578206,0.00572461050545931,-0.0195306952485208,0.00290977793287964,0.146602392967848
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23496.Total Lipids in Large VLDL,40052,-0.0108193679119125,0.00573075118388294,-0.022051640232323,0.000412904408498069,0.0590506153602217
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23497.Phospholipids in Large VLDL,40052,-0.00572949511312479,0.0057599567538316,-0.0170190103506347,0.00556002012438515,0.319891473296551
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23498.Cholesterol in Large VLDL,40052,-0.00538858673947704,0.00563129606849337,-0.016425927033724,0.00564875355476996,0.338632059682301
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40052,-0.00312138843392434,0.00553918777477832,-0.0139781964724899,0.00773541960464117,0.573095366236965
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40052,-0.00721886373614798,0.00573432795997948,-0.0184581465377078,0.00402041906541179,0.208089751690042
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23501.Triglycerides in Large VLDL,40052,-0.0165855698641407,0.00576227358071753,-0.0278796260823471,-0.0052915136459344,0.00400343960329197
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40052,-0.0166834749468627,0.00547293954113107,-0.0274104364474796,-0.00595651344624584,0.0023046732549178
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40052,-0.01800712617687,0.0054937382952446,-0.0287748532355495,-0.00723939911819062,0.00104856736773009
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40052,-0.0170783545589258,0.00547146823331923,-0.0278024322962315,-0.00635427682162015,0.00180342051469869
