Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,37043,-0.0121592078908653,0.00293331877645851,-0.0179085126927239,-0.0064099030890066,3.41632351821506e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,37043,-0.0184524653211714,0.00321237372259178,-0.0247487178174513,-0.0121562128248916,9.44054353332541e-09
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,-0.0203210246399568,0.00303504954518305,-0.0262697217485155,-0.014372327531398,2.23716686210029e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,0.0151778355803557,0.00292032230796468,0.0094540038567449,0.0209016673039665,2.05207517434834e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,37043,-0.00781123257260982,0.00293672958605697,-0.0135672225612815,-0.00205524258393815,0.00782722003439659
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,37043,-0.0203518006854268,0.00303162448363971,-0.0262937846733606,-0.0144098166974929,1.98240912262432e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,0.0241393190887165,0.00320445794558497,0.0178585815153699,0.030420056662063,5.27960329245141e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,-0.0185974398236671,0.00293568395142554,-0.0243513803684611,-0.012843499278873,2.45119098955303e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,-0.0178680426686816,0.00339592357339184,-0.0245240528725296,-0.0112120324648336,1.45033077053612e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23434.Phosphoglycerides,37032,-0.00270671732569576,0.0029952602752062,-0.00857742746509992,0.0031639928137084,0.366188624328904
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,0.0385692846860459,0.00320274702590405,0.0322919005152739,0.0448466688568178,3.17195086172646e-33
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23436.Total Cholines,37032,-0.00722372692991035,0.00304634058369614,-0.0131945544739548,-0.00125289938586592,0.0177408886808068
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,37032,-0.00543379425653549,0.0030377105567989,-0.0113877069478613,0.000520118434790349,0.073673311609932
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23438.Sphingomyelins,37031,-0.0195311305852935,0.00314175872086687,-0.0256889776781926,-0.0133732834923945,5.23302547343964e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23439.Apolipoprotein B,37043,-0.00581464021286677,0.00294796362361945,-0.0115926489151609,-3.66315105726541e-05,0.0485818571529015
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,37043,-0.017002716013529,0.00312265523294249,-0.0231231202700963,-0.0108823117569618,5.27466990924178e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,0.00385288204566288,0.00293508622758943,-0.00189988696041241,0.00960565105173817,0.189307557496745
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23442.Total Fatty Acids,37032,0.0147569533395861,0.0028724960717989,0.00912686103886029,0.020387045640312,2.8265515885609e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.0475894522812937,0.00314758871174031,-0.0537587261563048,-0.0414201784062827,3.24666056912688e-51
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,-0.0141351540492559,0.00291620207675854,-0.0198509101197026,-0.00841939797880915,1.26701400913863e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,5.66562449587762e-05,0.00291598210761898,-0.00565866868597442,0.00577198117589197,0.984498724864726
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,-0.00371084460379133,0.00291946097151557,-0.00943298810796184,0.00201129890037919,0.203725541265459
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.0294654813174456,0.00291141289246421,0.0237591120482158,0.0351718505866755,5.47392981177873e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,37032,0.0161638519790798,0.00288476265402678,0.0105097171771873,0.0218179867809723,2.14671244436151e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23449.Linoleic Acid,37032,0.00347585689536758,0.00293667983843254,-0.0022800355879602,0.00923174937869535,0.236592444351817
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,-0.0309703741359305,0.003038367356222,-0.0369255741541256,-0.0250151741177354,2.62018878595762e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.0265435650911026,0.00293852178816823,-0.0323030677959124,-0.0207840623862929,1.90070399361227e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,-0.0309097376459161,0.00299328763912485,-0.0367765814186008,-0.0250428938732314,6.66506102432191e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.0447574941788006,0.00309486966414164,-0.0508234387205182,-0.038691549637083,4.83802666545939e-47
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.0542243299406319,0.00316085589192726,0.0480290523924544,0.0604196074888093,2.94803563071886e-65
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,0.0129445224231664,0.00286896470747229,0.00732135159652074,0.0185676932498121,6.48011326451759e-06
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,-0.0196774612571482,0.0030715133427482,-0.0256976274089347,-0.0136572951053617,1.54024223454847e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.0421337445715014,0.0030585101712657,-0.0481284245071822,-0.0361390646358207,7.05443533143063e-43
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,-0.0527442260259888,0.00315711008621506,-0.0589321617949704,-0.0465562902570073,5.10476787480264e-62
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,0.0161301844337799,0.00292259837207276,0.0104018916245173,0.0218584772430425,3.47132603777681e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23460.Alanine,37039,0.00961939199291284,0.00285703766699947,0.00401959816559387,0.0152191858202318,0.000762325365609986
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23461.Glutamine,37005,-0.0201419930971416,0.0028209266717845,-0.0256710093738392,-0.014612976820444,9.80903928513364e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23462.Glycine,37029,0.00385850895435371,0.00294969861945138,-0.00192290033977099,0.00963991824847841,0.190861283791692
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23463.Histidine,37028,-0.00827618523801405,0.00280913415849444,-0.0137820881886632,-0.00277028228736495,0.00322299558114546
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,0.00585228972294148,0.00300597846487635,-3.94280682161595e-05,0.0117440075140991,0.0515699359816429
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23465.Isoleucine,37041,0.00728727222932615,0.00293016622231159,0.00154414643359544,0.0130303980250569,0.0128954477714478
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23466.Leucine,37042,0.00207476346723442,0.00302025301110383,-0.00384493243452908,0.00799445936899792,0.492126183553523
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23467.Valine,37032,0.00709813568929662,0.00299459699080382,0.00122872558732113,0.0129675457912721,0.0177872918431084
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23468.Phenylalanine,37039,0.0146635097606391,0.00283155037012477,0.00911367103519457,0.0202133484860837,2.26832639819627e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23469.Tyrosine,37028,0.00644116134444879,0.00291147618323111,0.000734668025315809,0.0121476546635818,0.026960605621803
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23470.Glucose,37023,-0.00870138605454285,0.00291216266424963,-0.0144092248764721,-0.00299354723261358,0.00281376750501313
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23471.Lactate,37021,0.0283157175991904,0.00284219649058376,0.0227450124776462,0.0338864227207346,2.6859897877491e-23
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23472.Pyruvate,37002,0.0173804453268177,0.00281347241224619,0.0118660393988151,0.0228948512548202,6.70134378224942e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23473.Citrate,37042,0.0123574201943452,0.00288748861500127,0.00669794250894271,0.0180168978797477,1.88515365124581e-05
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,0.00163301060171006,0.00282804133575731,-0.00390995041637427,0.00717597161979439,0.563655519689445
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23475.Acetate,37034,-0.0229267950583835,0.00282337389898616,-0.0284606079003963,-0.0173929822163706,5.0592192462603e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23476.Acetoacetate,37043,-0.000774365302558148,0.00280428454651815,-0.00627076301373372,0.00472203240861743,0.782447560399044
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23477.Acetone,37043,-0.0140282265730348,0.00281819309979001,-0.0195518850486232,-0.00850456809744637,6.51443202230426e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23478.Creatinine,36707,0.0458063899504798,0.0035330559448634,0.0388816002985475,0.052731179602412,3.35050155337007e-38
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23479.Albumin,37042,-0.0324259134020742,0.00287322171312044,-0.0380574279597903,-0.0267943988443582,2.10959459525898e-29
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37043,0.0440718939481676,0.00300177867706649,0.0381884077411173,0.0499553801552179,2.02865854121147e-48
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37043,0.0311583789450564,0.00303814496235997,0.0252036148188309,0.037113143071282,1.37963135475217e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37043,0.0295099035476774,0.0030537730207124,0.0235245084270811,0.0354952986682737,5.10141054589511e-22
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37043,0.0327169119749819,0.00305342865230787,0.0267321918164584,0.0387016321335053,1.1168439863664e-26
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.0316034780374204,0.00302831588001231,0.0256679789125962,0.0375389771622445,2.13280983209263e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37043,0.031521047964373,0.00303367271793561,0.0255750494372192,0.0374670464915268,3.43037260749306e-25
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37043,0.0303750006630582,0.00300813277685675,0.024479060420419,0.0362709409056975,6.91242698030271e-24
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37043,0.0267460343540845,0.00305007602088239,0.020767885353155,0.032724183355014,2.02193750086408e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37043,0.0285962813007492,0.00308336296000702,0.0225528898991355,0.034639672702363,2.06104150292838e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37043,0.0273522012541834,0.00308941493780329,0.0212969479760889,0.0334074545322778,9.55170508031889e-19
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37043,0.0268562162594504,0.00306867082154732,0.0208416214492176,0.0328708110696831,2.35381432415495e-18
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37043,0.0211863563109994,0.00302352067547493,0.0152602557870686,0.0271124568349303,2.5498386426121e-12
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37043,0.0167580569982297,0.00299500662404382,0.0108878440151039,0.0226282699813556,2.24587286193801e-08
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37043,0.024970332776368,0.00304529504917475,0.0190015544799855,0.0309391110727505,2.63269785528105e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37043,0.0290146558196704,0.00311989770741609,0.0228996563131349,0.0351296553262059,1.62469693352578e-20
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37043,0.0247946107701279,0.00305082581887835,0.0188149921651264,0.0307742293751295,4.78345779181871e-16
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37043,0.0221901605507792,0.00305492095846411,0.0162025154721896,0.0281778056293688,3.97665808369722e-13
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37043,0.0263220002332903,0.00306892452548497,0.0203069081633398,0.0323370923032408,1.08212428019829e-17
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37043,0.0192156424547233,0.00299987246048573,0.0133358924321713,0.0250953924772753,1.54981118065586e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37043,0.0147441260795442,0.00295010863195861,0.0089619131609053,0.020526338998183,5.87245546470998e-07
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37043,0.0233180689430436,0.00305513311386611,0.017330008039866,0.0293061298462212,2.46186711083187e-14
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37043,0.0208467802491871,0.00307429786277006,0.0148211564381578,0.0268724040602164,1.24441693675774e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37043,0.00392944729034181,0.002922288853658,-0.00179823886282787,0.00965713344351149,0.178762353292297
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37043,0.00837391432761069,0.00293496477051394,0.00262138337740336,0.014126445277818,0.00433546708761458
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37043,0.00337354625380772,0.0029237567202681,-0.00235701691791776,0.00910410942553319,0.248586857525598
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37043,-0.0113031536498784,0.00295356907962547,-0.0170921490459443,-0.00551415825381245,0.000130341385582532
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37043,-0.0185239275081287,0.00298678276247277,-0.0243780217225753,-0.012669833293682,5.7428093701238e-10
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37043,-0.00158012414237188,0.00292237806961701,-0.00730798515882121,0.00414773687407745,0.588724853445054
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37043,0.0201241463408738,0.00300705046105266,0.0142303274372106,0.026017965244537,2.28539237668736e-11
SEL1L,Protein sel-1 homolog 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37043,0.0192768466085913,0.00292920547876987,0.0135356038702024,0.0250180893469803,4.85247814911283e-11
