Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23434.Phosphoglycerides,37044,0.0853607377160133,0.00860322582184657,0.068498415105194,0.102223060326833,4.02718726309991e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0889591948792938,0.00926229107525676,0.0708051043717906,0.107113285386797,9.02190323639857e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23436.Total Cholines,37044,0.0801586583319304,0.00875877800740966,0.0629914534374075,0.0973258632264534,6.41197451927807e-20
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.0742711387392653,0.00873518222758634,0.057150181573196,0.0913920959053345,2.05313584742776e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23438.Sphingomyelins,37043,0.0605066333116965,0.00905423617971855,0.0427603303994481,0.0782529362239448,2.44029339984093e-11
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23439.Apolipoprotein B,37056,0.0597560238676548,0.00848515398395159,0.0431251220591097,0.0763869256762,1.98286107777683e-12
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37056,0.0409494153509373,0.00901610182656899,0.023277855770862,0.0586209749310125,5.62676008251369e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.0292244027122876,0.00848415671153198,0.0125954555576849,0.0458533498668903,0.000573713804309558
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23442.Total Fatty Acids,37044,0.111181167823281,0.00823308033463165,0.0950443303674031,0.127318005279159,2.77815255243963e-41
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0929061410347302,0.00910878182289561,-0.110759353407606,-0.0750529286618548,2.45080584347822e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.0202152308272385,0.00842412089884971,0.00370395386549309,0.036726507788984,0.0164230029243075
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.0828142643930226,0.00839010932964333,0.0663696501069216,0.0992588786791235,6.7117163566011e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.0758252525177066,0.00840486864371146,0.0593517099760321,0.0922987950593811,2.10731691853683e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.126570394689253,0.00835186661518121,0.110200736123497,0.142940053255008,1.91105625995723e-51
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.116532495060571,0.00825988400432085,0.100343122412102,0.13272186770904,7.16156322605731e-45
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23449.Linoleic Acid,37044,0.0766195319634009,0.00845490205024395,0.0600479239449228,0.0931911399818791,1.45734690392718e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.0153072481278917,0.00879505658697124,-0.0325455590383554,0.00193106278257189,0.0818055203049684
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.041990837853986,0.00849990264582151,-0.0586506470397962,-0.0253310286681758,7.90178725028958e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.110140802930637,0.00861267548565171,-0.127021646882515,-0.09325995897876,3.17446625173506e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.132795563386526,0.00891811481948994,-0.150275068432726,-0.115316058340325,9.62544147897075e-50
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.12771492927161,0.00915250563363619,0.109776018229683,0.145653840313537,6.09819541113464e-44
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,0.0731633699176183,0.00824538383687088,0.0570024175973514,0.0893243222378852,8.01011943519447e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.0677653064891521,0.00885110495791877,-0.0851134722066729,-0.0504171407716313,2.04913914810917e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0894651407398043,0.00884379240520102,-0.106798973853998,-0.0721313076256103,5.73009484390266e-24
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.137053252534331,0.00912195505364298,-0.154932284439472,-0.119174220629191,1.32939419242617e-50
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.0118442515292257,0.00844532983586044,-0.00470859494906077,0.0283970980075121,0.160800972992803
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23460.Alanine,37052,0.0737650822638329,0.00820597361510119,0.0576813739782346,0.0898487905494312,2.82572439192513e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23461.Glutamine,37015,-0.119271724153469,0.00807256501131979,-0.135093951575656,-0.103449496731283,5.24790156854477e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23462.Glycine,37040,0.00500687616160624,0.00850341518777034,-0.0116598176064236,0.0216735699296361,0.556000384538514
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23463.Histidine,37041,-0.0269533663359729,0.00810042229950315,-0.0428301940429991,-0.0110765386289467,0.000878995013381655
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.036929626470745,0.00865590178996422,0.0199640589624151,0.0538951939790748,2.00029530912936e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23465.Isoleucine,37054,0.023687623475788,0.00844258185716631,0.00714016303574207,0.040235083915834,0.00502759067713095
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23466.Leucine,37055,0.0398030396083482,0.00869310099341139,0.0227645616612618,0.0568415175554345,4.72167124821797e-06
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23467.Valine,37045,0.0361020880312305,0.00862647522778473,0.0191941965847725,0.0530099794776886,2.86972490517447e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23468.Phenylalanine,37053,0.0250364878690373,0.00815157826701359,0.00905939446569068,0.041013581272384,0.00213514752180799
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23469.Tyrosine,37041,0.0277120675494196,0.00837497665505043,0.0112971133055207,0.0441270217933184,0.000939100544938701
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23470.Glucose,37035,-0.105513316121898,0.0083506994133005,-0.121880686971967,-0.0891459452718291,2.19329341420994e-36
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23471.Lactate,37032,0.253943643664165,0.00793044119384194,0.238399978924235,0.269487308404095,9.94593609527694e-217
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23472.Pyruvate,37012,0.149249932961431,0.0080254419404209,0.133520066758206,0.164979799164656,3.21013791139456e-76
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23473.Citrate,37055,0.0312491011836405,0.008313383059888,0.01495487038626,0.047543331981021,0.000171404085771634
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,0.085998453236178,0.00812035146335378,0.0700825643680046,0.101914342104351,4.21453663545647e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23475.Acetate,37046,-0.136489067464638,0.00804298144361938,-0.152253311094132,-0.120724823835144,6.52486908623203e-64
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23476.Acetoacetate,37056,0.00198166036800148,0.00810013047540609,-0.0138945953637945,0.0178579160997974,0.806734744020489
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23477.Acetone,37056,-0.00593446092428651,0.0081270268492147,-0.0218634335487473,0.0099945117001743,0.465272940082591
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23478.Creatinine,36715,0.0252082816620359,0.0102953223342483,0.00502944988690928,0.0453871134371625,0.0143577936505269
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23479.Albumin,37055,0.00161590770965188,0.00833143764472235,-0.0147137100740039,0.0179455254933077,0.846215633056184
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,0.161138758168014,0.00861263166315928,0.144258000108222,0.178019516227807,4.10151816032353e-77
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.10271832053945,0.00872726507610719,0.0856128809902803,0.119823760088621,8.05452000614029e-32
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.100823916781154,0.0087701422056096,0.083634438058159,0.118013395504149,1.9230262475872e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.106335168058511,0.00878065968525895,0.0891250750754038,0.123545261041619,1.40607060707374e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.110830494443569,0.00869936085215705,0.0937797471733416,0.127881241713797,5.84413919379678e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.11240400586053,0.00871776610949981,0.0953171842859107,0.12949082743515,8.26389585749146e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.105036854770225,0.008643110742982,0.0880963577139806,0.12197735182647,8.41432955645901e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.092174450251537,0.00875907913507212,0.0750066551467957,0.109342245356278,8.53548977361251e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,0.107095634412864,0.00885772701588847,0.0897344894617229,0.124456779364006,1.77870113714329e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,0.106086527282744,0.00886965973868441,0.0887019941949221,0.123471060370565,8.44230893375538e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,0.101845616360275,0.00882211612135068,0.0845542687624274,0.119136963958122,1.10673427418564e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,0.0972287899350547,0.00869226602721717,0.080191948521709,0.1142656313484,6.46599628498675e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,0.0914381977792708,0.0086141384317364,0.0745544864530675,0.108321909105474,3.24089270751941e-26
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,0.0993306634168107,0.00875293332295878,0.0821749141038115,0.11648641272981,1.03860122747362e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,0.107851356979247,0.00895106976498378,0.0903072602398789,0.125395453718615,2.93445676228872e-33
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,0.101801430650853,0.00876819913122027,0.084615760353661,0.118987100948044,5.16863967965188e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,0.0997538907294949,0.0087747068619509,0.0825554652800711,0.116952316178919,8.27258899188341e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,0.102270512136062,0.00882495416423514,0.0849736019741611,0.119567422297963,6.62900449505174e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,0.0934683170197789,0.00862986940707444,0.076553772981913,0.110382861057645,3.20211204742206e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,0.0826961473796938,0.00849560042405293,0.0660447705485501,0.0993475242108375,2.56678418261603e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,0.102639886679433,0.00878059152856242,0.0854299272834506,0.119849846075415,2.06229855794747e-31
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,0.0987710089341531,0.00882167158206749,0.0814805326333009,0.116061485235005,5.73493309155867e-29
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,0.0751056038258924,0.00840582597006522,0.0586301849245645,0.0915810227272202,4.608138718989e-19
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,0.0837405363336432,0.00843418226517459,0.067209539093901,0.100271533573385,3.76447930874665e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,0.0734707363533408,0.00841035277929329,0.0569864449059259,0.0899550278007556,2.70940569492372e-18
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,0.0425873393820396,0.00851257976956556,0.0259026830336911,0.0592719957303881,5.72095375087405e-07
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,0.0242566251888542,0.00861849376107749,0.00736437741714235,0.0411488729605661,0.00489277224204466
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,0.0636322544532792,0.00841345694671755,0.0471418788377128,0.0801226300688456,4.19400468889831e-14
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,0.0998829826106177,0.00863302523868544,0.0829622531427942,0.116803712078441,8.24729146764553e-31
