Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35129,0.034514690733869,0.0726742502107965,-0.107926839679292,0.17695622114703,0.634850887989331
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29003.Recent feelings of depression,35125,0.0610742712758211,0.0703131675276486,-0.0767395370783702,0.198888079630012,0.385082486008526
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35137,0.148503186939663,0.0575449843948763,0.0357150175257057,0.261291356353621,0.0098741100437847
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35142,0.167054733814325,0.0587398003613685,0.051924725106043,0.282184742522608,0.00446341807035609
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29006.Recent poor appetite or overeating,35145,0.183460443839922,0.0774409740780431,0.0316761346469576,0.335244753032886,0.0178512643401245
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29007.Recent feelings of inadequacy,35108,0.0326910015334202,0.0754292401144665,-0.115150309090934,0.180532312157774,0.664732812856768
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29008.Recent trouble concentrating on things,35141,0.0161901915131015,0.0758014288221853,-0.132380608978382,0.164760992004585,0.830873083526041
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35132,0.214796825803828,0.13162182637133,-0.043181953883978,0.472775605491634,0.102723422807455
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35069,0.203693280186051,0.14322993299893,-0.0770373884918513,0.484423948863954,0.155012909094916
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32729,-0.0209811725658801,0.0120688348678287,-0.0446360889068243,0.00267374377506418,0.0821647010566812
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32729,-0.0144003381229567,0.0212073354158852,-0.0559667155380918,0.0271660392921783,0.497138928069373
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32729,0.000829991018157686,0.0117969274975988,-0.0222919868771359,0.0239519689134513,0.943911466665392
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32729,0.0133293787644179,0.0336377066779524,-0.0526005263243687,0.0792592838532045,0.691920548093027
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32729,0.00745677176444994,0.0203124972045257,-0.0323557227564204,0.0472692662853202,0.713551201338808
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32729,-0.00649824033041803,0.0217954080738469,-0.0492172401551579,0.0362207594943218,0.765597787052551
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32729,0.00949459287160086,0.0246194522149711,-0.0387595334697424,0.0577487192129441,0.699762104713382
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32729,0.0344927719380412,0.0301758431260483,-0.0246518805890135,0.0936374244650958,0.253044909944682
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32729,0.0309126003482927,0.0239415561040095,-0.0160128496155659,0.0778380503121513,0.196678657110583
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32729,-0.0146971874531824,0.0121992373137957,-0.0386076925882221,0.00921331768185721,0.228327026748738
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32729,-0.0252989884054296,0.0177821406040549,-0.0601519839893771,0.00955400717851791,0.15485281558047
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32729,-0.0242778036326377,0.0282408493394076,-0.0796298683378765,0.0310742610726011,0.389994354915737
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32729,-0.0205241993712155,0.0353467547859141,-0.0898038387516071,0.0487554400091762,0.561489094178035
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32729,-0.0145069443186104,0.0215263572511791,-0.0566986045309215,0.0276847158937007,0.500382644072845
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32729,0.0362786623860608,0.0361989387440076,-0.0346712575521941,0.107228582324316,0.316273202923829
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32729,-0.000881747900039271,0.0347522808014839,-0.0689962182709478,0.0672327224708693,0.97975851640277
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32729,-0.00158996667248406,0.018682842763812,-0.0382083384895555,0.0350284051445874,0.932181396221899
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32729,0.000672609888772585,0.0183019040769974,-0.0351991221021424,0.0365443418796876,0.970684518667614
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32729,-0.0256570484340456,0.0262730209220575,-0.0771521694412783,0.0258380725731871,0.328816170081581
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34967,0.0252513217802317,0.0673965021084989,-0.106845822352426,0.15734846591289,0.707914447386388
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29059.Recent inability to stop or control worrying,34971,0.0666139120723484,0.0703791922991167,-0.0713293048339204,0.204557128978617,0.343914161549888
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29060.Recent worrying too much about different things,34964,-0.0162255233752769,0.0649447486076742,-0.143517230646318,0.111066183895764,0.802718953675783
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29061.Recent trouble relaxing,34970,-0.0770369160204565,0.0686112048423785,-0.211514877511518,0.0574410454706053,0.261545132590279
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29062.Recent restlessness,34974,-0.0332473410352694,0.0965043892974565,-0.222395944058284,0.155901261987745,0.730464513593195
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29063.Recent easy annoyance or irritability,34956,-0.0431790114808662,0.068941512327957,-0.178304375643662,0.0919463526819295,0.531122108958329
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29064.Recent feelings of foreboding,34948,0.146202866846246,0.0775074199528848,-0.00571167626140809,0.2981174099539,0.059279574863691
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32729,-0.0161246755126993,0.0121549568640925,-0.0399483909663206,0.00769903994092198,0.184677649860906
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32729,0.00329230819633467,0.0201841658883326,-0.0362686569447972,0.0428532733374665,0.870432855144728
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32729,-0.0167023867292677,0.0264086842665421,-0.0684634078916902,0.0350586344331548,0.527103872235801
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32729,0.057779764710156,0.0294628982542742,3.24841317786151e-05,0.115527045288533,0.0498983062852511
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32729,-0.02261520812768,0.0181460475909898,-0.05818146140602,0.01295104515066,0.212691461961559
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32729,0.0150505985361739,0.0197068179676501,-0.0235747646804204,0.0536759617527681,0.44505118338551
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32729,0.0122785376670541,0.0196754731873996,-0.0262853897802491,0.0508424651143573,0.532608842912632
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32729,-0.0263507052512201,0.0178208392651487,-0.0612795502109116,0.00857813970847135,0.139270576529143
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32729,-0.023230767959525,0.0239939789426,-0.0702589666870211,0.023797430767971,0.332975109056736
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29076.Felt loved as a child,34923,-0.102656456471781,0.0600948137718251,-0.220442291464558,0.0151293785209966,0.0876195962630383
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29077.Physically abused by family as a child,34926,-0.0284759308286606,0.0779830545019315,-0.181322717652446,0.124370855995125,0.715002414221811
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29078.Felt hated by family member as a child,34913,0.120385149659852,0.0789255961582979,-0.0343090188104121,0.275079318130116,0.127213103290625
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29079.Sexually molested as a child,34832,-0.109734166201175,0.110437210122211,-0.326191098040707,0.106722765638358,0.320423006119366
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34910,-0.0529161076656369,0.0900240902933789,-0.22936332464066,0.123531109309386,0.556678951190847
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34914,-0.218332224767953,0.110783457607059,-0.435467801677788,-0.00119664785811702,0.048771477124316
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34854,-0.0105010790520889,0.0856226392197225,-0.178321451922745,0.157319293818567,0.902391473559646
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34920,-0.0716352393842203,0.0957426581183326,-0.259290849296152,0.116020370527712,0.454351771988302
