Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0343915218580963,0.0037539940738544,0.0270336934733417,0.041749350242851,5.86994078844312e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,-0.0113838967737348,0.00402094358525531,-0.0192649462008352,-0.00350284734663445,0.00464506687811416
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.0319942089831561,0.00391927899829683,0.0243124221464943,0.0396759958198179,3.55268723667132e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23413.Phospholipids in LDL,37124,-0.0087132810430895,0.00389958304692878,-0.0163564638150699,-0.00107009827110909,0.0254724693927339
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23414.Phospholipids in HDL,37124,-0.0317879690719798,0.00416757564219586,-0.0399564173306837,-0.0236195208132759,2.55725539069744e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,-0.0218001885674605,0.00407313934965323,-0.0297835416927808,-0.0138168354421401,8.83457392226338e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0164218739547996,0.00388569111888262,0.00880591936178963,0.0240378285478095,2.39215282474682e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,-0.00706149831435688,0.0038830049398041,-0.0146721879963729,0.000549191367659149,0.0690003068512302
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,-0.0597888591049464,0.00441626937417348,-0.0684447470783264,-0.0511329711315664,1.75156466522209e-41
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37124,-0.00716048444145282,0.00401775768611679,-0.0150352895062417,0.000714320623336085,0.0747380024957751
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.0272344991509161,0.00390094774749258,0.0195886415658306,0.0348803567360015,3.05923340912872e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,-0.0193189533936832,0.00394221036644617,-0.0270456857119177,-0.0115922210754487,9.67037469076663e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,-0.0327279491228004,0.00440776921178964,-0.0413671767779081,-0.0240887214676927,1.19602695347761e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.00219651178987055,0.00391580573343222,-0.0054784674476566,0.00987149102739769,0.574851446223454
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.0355070049464075,0.00395422122665882,0.0277567313421562,0.0432572785506588,3.08181045535241e-19
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37124,-0.00721490042208706,0.00389316326895837,-0.0148455004292455,0.000415699585071343,0.0638725683901294
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37124,-0.0376055380744145,0.00425892832154785,-0.0459530375846483,-0.0292580385641807,1.17869838041112e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,-0.0453501940313208,0.00401707924572646,-0.0532236693529446,-0.0374767187096969,2.01764933824453e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0273332671720982,0.00387294538959539,0.0197422942084913,0.0349242401357052,1.77964244387732e-12
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37124,0.00364902871149231,0.00389749329627488,-0.00399005814920645,0.0112881155721911,0.349161449634782
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37124,-0.0478250930514134,0.00401209202875927,-0.0556887934277816,-0.0399613926750452,1.36191756373421e-32
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.035520417744669,0.00424168767234663,0.0272067099068697,0.0438341255824684,6.11797908439611e-17
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,-0.0335056038833051,0.00388485913909892,-0.041119927795939,-0.0258912799706712,7.15178106893323e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,-0.0149109664141886,0.00450890929735975,-0.0237484286370137,-0.00607350419136353,0.000945512957288395
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23434.Phosphoglycerides,37112,-0.0140340952523996,0.00397545793103182,-0.0218259927972219,-0.00624219770757721,0.00041668064194224
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.0584066876035083,0.00424795927789677,0.0500806874188306,0.0667326877881859,1.00918866593153e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23436.Total Cholines,37112,-0.0184660969211997,0.00404386849805448,-0.0263920791773865,-0.0105401146650129,5.00536956603959e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,37112,-0.0137434721500801,0.00403326333068101,-0.0216486682782149,-0.00583827602194533,0.000657482368632193
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23438.Sphingomyelins,37111,-0.0345163213024397,0.00416468482633374,-0.0426791035620538,-0.0263535390428256,1.26324887425492e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,37124,0.00645346809457243,0.00391196789227808,-0.00121398897429261,0.0141209251634375,0.0990334992511657
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,37124,-0.0396709184942196,0.00413864683873549,-0.0477826662981412,-0.0315591706902981,1.0819313421668e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,0.0261200443503315,0.00389651881641695,0.0184828674701543,0.0337572212305088,2.11815866408023e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,37112,0.0119112753633334,0.0038129295577286,0.00443793343018535,0.0193846172964815,0.00178845590820271
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0685937140255299,0.00417478537073155,-0.0767762933521638,-0.0604111346988961,4.53923577270333e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,-0.0297929403848421,0.00387199108014903,-0.0373820429019342,-0.02220383786775,1.5209464677311e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,-0.0041301528588061,0.00387908823994548,-0.0117331658090992,0.00347286009148703,0.287020885591666
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,-0.0111692719323212,0.00388232825428657,-0.0187786353107229,-0.00355990855391956,0.00402177631381029
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.0239603160032992,0.00387104155627038,0.0163730745530093,0.0315475574535891,6.20839477823781e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.0181592632672227,0.00382584251071704,0.0106606119462173,0.0256579145882281,2.09156880112859e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23449.Linoleic Acid,37112,0.00781932517957347,0.00390641482513357,0.00016275212231167,0.0154758982368353,0.045341359298511
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.0550257574496729,0.00402542362900663,-0.0629155877625259,-0.0471359271368199,2.98462690942245e-42
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0439747024641509,0.00390209971604663,-0.0516228179076023,-0.0363265870206995,2.5235583351239e-29
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0261061600691717,0.00398269001053164,-0.0339122324898137,-0.0183000876485297,5.77381897260055e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.0475685043305616,0.00412098877269226,-0.0556456423250384,-0.0394913663360847,1.12271695988398e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.0443525854235755,0.00422691860460101,0.0360678249585576,0.0526373458885935,1.17403353424825e-25
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0304654554999596,0.00380590931960416,0.0230058732335354,0.0379250377663837,1.29599855128231e-15
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.00266047495140556,0.00408663574709025,-0.0106702810157025,0.00534933111289133,0.515045915141004
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0630830424104588,0.00405299937290289,-0.0710269211813485,-0.0551391636395692,3.81999595949798e-54
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.048056581263737,0.00421506006431581,-0.056318098989796,-0.039795063537678,5.69050517124716e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.0322544404690602,0.00387872788290297,0.0246521338185704,0.03985674711955,1.00029315845924e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23460.Alanine,37120,0.0136606108723165,0.00378771966030417,0.00623668033812029,0.0210845414065127,0.000311431542797541
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23461.Glutamine,37085,-0.00335287539196642,0.00375005088841603,-0.0107029751332618,0.003997224349329,0.371291094871083
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23462.Glycine,37110,-0.00424470031816073,0.00392984655889325,-0.0119471995735915,0.00345779893727004,0.280109035157608
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23463.Histidine,37111,0.00527566451365133,0.00372669742814095,-0.00202866244550494,0.0125799914728076,0.156904234240401
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0155128449761072,0.00399313499766635,0.00768630038068111,0.0233393895715332,0.000102878757519693
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23465.Isoleucine,37122,0.0138751834319855,0.00389160996864096,0.00624762789344924,0.0215027389705218,0.000364566531266144
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23466.Leucine,37123,0.01333639912047,0.00401065469342976,0.00547551592134761,0.0211972823195923,0.000885813578738113
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23467.Valine,37114,0.0166870298702484,0.00397956358173454,0.00888708525004868,0.0244869744904481,2.76857140781248e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23468.Phenylalanine,37120,0.0190367558477486,0.00375563262851248,0.0116757158958641,0.026397795799633,4.05609114992085e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23469.Tyrosine,37110,0.0227613555659914,0.00386215189290008,0.0151915378559072,0.0303311732760755,3.87433904819738e-09
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23470.Glucose,37105,-0.00270384084387642,0.00386789912090751,-0.0102849231208551,0.00487724143310229,0.484535326737339
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23471.Lactate,37103,0.00959994054716459,0.00378536083889893,0.00218063330292268,0.0170192477914065,0.0112218205251175
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23472.Pyruvate,37082,0.00403906603291194,0.00374564402057394,-0.00330239624741298,0.0113805283132369,0.280903122632562
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23473.Citrate,37123,0.0307915623045715,0.00382609890040724,0.0232924084597733,0.0382907161493696,9.14514316507977e-16
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,-0.0149963000952916,0.00374823097964953,-0.0223428328154046,-0.00764976737517847,6.34499671898425e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23475.Acetate,37114,-0.0167363873465628,0.00374831866653471,-0.0240830919329708,-0.00938968276015477,8.07157214544651e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23476.Acetoacetate,37124,-0.0142744999981652,0.00371815650166967,-0.0215620867414378,-0.00698691325489266,0.000124042746140524
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23477.Acetone,37124,-0.0343798576392236,0.00373181207653056,-0.0416942093092235,-0.0270655059692237,3.6540510311309e-20
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23478.Creatinine,36790,0.0565471307468249,0.0047016070533404,0.0473319809222777,0.0657622805713721,3.84203383942313e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23479.Albumin,37123,-0.0251743507688241,0.00382862405670364,-0.0326784539199633,-0.017670247617685,5.03738022484954e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.000174859042276153,0.0040134714456164,-0.007691544991132,0.0080412630756843,0.96524939207803
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.0428880728464686,0.00402435888283148,0.0350003294361189,0.0507758162568183,2.06569461653321e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.0416780100886393,0.00404146929929461,0.0337567302620219,0.0495992899152568,7.67183156554161e-25
