Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23407.Total Triglycerides,39695,0.0185101464774928,0.0025222048716454,0.0135666249290678,0.0234536680259178,2.25847140329621e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39695,0.0218407737128864,0.00256096845077892,0.0168212755493597,0.0268602718764131,1.61740705703778e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39695,0.00983629656144449,0.00241217419238446,0.00510843514437094,0.014564157978518,4.56915785365725e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39695,0.00245721460708554,0.00238463005120302,-0.00221666029327238,0.00713108950744347,0.302819947515628
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39695,-0.00483919077560969,0.00253155940716057,-0.00980104721364441,0.000122665662425035,0.0559525576365617
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39695,0.0253005858256546,0.00248269854898751,0.0204344966696391,0.0301666749816701,2.59179563870935e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39695,0.0150432100885938,0.00246356651579594,0.0102146197176338,0.0198718004595538,1.04365394232904e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39695,-0.0313292785638962,0.0026230277552388,-0.0364704129641643,-0.0261881441636282,9.65463896652348e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39695,0.00326344598600108,0.0025673955555098,-0.00176864930279813,0.0082955412748003,0.203707660363151
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39695,0.0260129375256502,0.00245521431902922,0.021200717460353,0.0308251575909475,3.84619137212203e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39695,0.0142467894030242,0.00245156468775408,0.00944172261502618,0.0190518561910222,6.31789247192194e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39695,-0.0333825988337065,0.00278821560222198,-0.0388475014140616,-0.0279176962533515,6.84592364084336e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39695,0.0106243353155876,0.00253342198387775,0.00565882822718725,0.015589842403988,2.7597017015687e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39695,0.0261667697423737,0.00246965173605947,0.0213262523396971,0.0310072871450503,3.83186973114516e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39695,0.0111785849897895,0.00249193232451897,0.00629439763373229,0.0160627723458467,7.31141274522033e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39695,-0.029083105672747,0.00277220397390146,-0.0345166254615939,-0.0236495858839001,1.1537622683289e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39695,0.00699044520447267,0.00246982301805161,0.00214959208909152,0.0118312983198538,0.00465567316286329
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,39695,0.0248200549888732,0.00250614575926078,0.0199080093007221,0.0297321006770244,4.68209824578816e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,39695,0.0140945028461714,0.00245829985819441,0.00927623512411038,0.0189127705682325,1.00210325609482e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,39695,-0.0312220424615049,0.00268085095960117,-0.0364765103423232,-0.0259675745806866,3.21173090117286e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39695,-0.0201136693867483,0.00253377104780375,-0.0250798606404436,-0.0151474781330529,2.18742156961279e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39695,0.0229544130097217,0.00245221733763015,0.0181480670279666,0.0277607589914768,8.96434765876452e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,39695,0.0224280368281255,0.00246189909440912,0.0176027146030836,0.0272533590531674,9.20030896882312e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,39695,-0.0244031614191655,0.00253213572031023,-0.0293661474309736,-0.0194401754073575,6.38492110667419e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39695,0.0270080230409239,0.00268805853041018,0.02173942832132,0.0322766177605278,1.11053595163798e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39695,-0.0113000846632106,0.00245788140467447,-0.0161175322163725,-0.00648263711004863,4.30918108557979e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39695,-0.0255114994761491,0.0028477155886383,-0.0310930220298802,-0.0199299769224181,3.64868388769767e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,39684,-0.0122444842574896,0.00250113936240363,-0.0171467174078007,-0.00734225110717843,9.89912994510617e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39684,0.028609271190668,0.0026937992284632,0.0233294247028801,0.0338891176784559,2.9356246520446e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23436.Total Cholines,39684,-0.0109894284565917,0.00254333778697168,-0.0159743705190562,-0.00600448639412722,1.5636418072629e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39684,-0.0170003222798855,0.00253500146070364,-0.0219689251428646,-0.0120317194169063,2.06468611902255e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23438.Sphingomyelins,39683,-0.00246507118052569,0.00262603712772729,-0.00761210395087117,0.0026819615898198,0.347897140995194
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,39695,0.0219775721205687,0.0024708765903383,0.0171346540035056,0.0268204902376317,6.48322609206989e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39695,-0.0290474466508594,0.00260696415458315,-0.0341570963938424,-0.0239377969078765,9.99045562139653e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39695,0.0341118629292941,0.0024631056833101,0.0292841757900063,0.0389395500685819,2.30476394251893e-43
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,39684,0.00803980949377569,0.0024097425145362,0.00331671416528474,0.0127629048222666,0.000850733667473094
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39684,-0.0228854934662335,0.00266742725255737,-0.0281136508812459,-0.017657336051221,1.03912686016295e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39684,-0.0158080170174307,0.00244675855199222,-0.0206036637793354,-0.011012370255526,1.07192444273905e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39684,0.00732419732750497,0.00244258923839935,0.00253672242024224,0.0121116722347677,0.0027169962871132
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39684,0.00202640956968178,0.00244529670758209,-0.00276637197717913,0.00681919111654268,0.40728849303263
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39684,0.0161971035760436,0.00245092048336161,0.0113932994286548,0.0210009077234324,4.00419020175153e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39684,0.00607229447860338,0.00242301659850055,0.0013231819455423,0.0108214070116645,0.0122174537412274
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23449.Linoleic Acid,39684,0.0109330635003128,0.00245948252325243,0.00611247775473802,0.0157536492458876,8.83785040682848e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39684,-0.0285939471277096,0.0025478887158574,-0.0335878090107901,-0.0236000852446291,4.06848429064281e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39684,-0.0242792147399674,0.00247078373644541,-0.0291219508634004,-0.0194364786165344,1.00536343712684e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39684,-0.00541767592607195,0.00252461909055526,-0.0103659293435603,-0.000469422508583642,0.0318930931054549
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39684,-0.0178350898493298,0.00262508936861605,-0.0229802650118173,-0.0126899146868423,1.12886433823798e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39684,0.0296516921094715,0.00267176230941077,0.0244150379830264,0.0348883462359166,1.63131061935811e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39684,-0.00439523736510452,0.00241896746661491,-0.00913641359966976,0.000345938869460707,0.0692376996526711
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39684,0.00582048051794645,0.00258221587333414,0.000759337406211535,0.0108816236296814,0.0242057475805259
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39684,-0.0353623849750655,0.0025762664082565,-0.0404118671352482,-0.0303129028148828,1.24119022173239e-42
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39684,-0.0260254191454968,0.00267385894459429,-0.0312661826769016,-0.020784655614092,2.5119665496837e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39682,0.0206812941821065,0.0024520165999754,0.0158753416461547,0.0254872467180583,3.61331740329438e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23460.Alanine,39692,-0.00169710125317847,0.00238840990316786,-0.00637838466338749,0.00298418215703054,0.47736929573434
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23461.Glutamine,39655,0.00699273067655984,0.00236436960308499,0.00235856625451327,0.0116268950986064,0.00310558105286781
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23462.Glycine,39676,0.0108462658461324,0.00247924493124801,0.00598694578088627,0.0157055859113785,1.22306950399291e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23463.Histidine,39678,-0.00608158847265387,0.00235733963105757,-0.0107019741495267,-0.00146120279578104,0.00989318891207624
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39684,0.00024445962135975,0.00251439148748053,-0.00468374769410209,0.00517266693682159,0.922549606679898
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23465.Isoleucine,39693,0.000848072431129919,0.00245120692303866,-0.00395629313802586,0.00565243800028569,0.729361158894362
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23466.Leucine,39694,-0.00166810899703354,0.00253071370287435,-0.00662830785466726,0.00329208986060018,0.509811811983756
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23467.Valine,39684,0.000807278508680315,0.00250353756520052,-0.00409965511911271,0.00571421213647334,0.747112191675041
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23468.Phenylalanine,39692,-0.00120190218130267,0.00237971777444785,-0.00586614901922046,0.00346234465661512,0.613523157670154
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23469.Tyrosine,39679,0.0100880293147399,0.00243502650537725,0.00531537736420047,0.0148606812652793,3.4474976851544e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23470.Glucose,39669,-0.011185655354755,0.00243058862261603,-0.0159496090550824,-0.00642170165442762,4.21634517652043e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23471.Lactate,39667,0.0147247511949956,0.00238715348972114,0.0100459303551422,0.0194035720348491,7.06946815959864e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23472.Pyruvate,39652,-0.00212152163506557,0.00236004783957389,-0.00674721540063039,0.00250417213049924,0.368702788607084
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23473.Citrate,39694,0.00712671805927827,0.00241277162445399,0.00239768567534845,0.0118557504432081,0.0031440229807476
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39444,0.0170724756831358,0.00234082360692555,0.0124844614135617,0.0216604899527099,3.16853634395764e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23475.Acetate,39681,-0.00398040019946611,0.00238872024640459,-0.0086622918824191,0.000701491483486873,0.0956671676256535
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23476.Acetoacetate,39695,-0.00078609594608584,0.00233744721961159,-0.00536749249652455,0.00379530060435287,0.736645091264049
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23477.Acetone,39695,-0.00844677468268546,0.00235208827980298,-0.0130568677110993,-0.00383668165427163,0.000330179220329266
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23478.Creatinine,39273,-0.00497411643658245,0.00295407430920081,-0.010764102082616,0.000815869209451128,0.0922375588598273
