Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39958,0.0702795648386643,0.00555074727832508,0.0594001001731472,0.0811590295041815,1.44770950135913e-36
SERPINB6,Serpin B6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39958,0.103194650321948,0.00554068991755194,0.0923348980835465,0.11405440256035,1.28825407262342e-76
SERPINB6,Serpin B6,NMR metabolomics,X23448.Saturated Fatty Acids,39958,0.0982806630531921,0.00547573740648713,0.0875482177364773,0.109013108369907,2.44781945693291e-71
SERPINB6,Serpin B6,NMR metabolomics,X23449.Linoleic Acid,39958,0.0773342731763348,0.00557712459786897,0.0664031089645116,0.088265437388158,1.80161634812779e-43
SERPINB6,Serpin B6,NMR metabolomics,X23450.Docosahexaenoic Acid,39958,-0.0116124213721816,0.00583582859318409,-0.0230506454148225,-0.000174197329540824,0.0466243905237148
SERPINB6,Serpin B6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39958,-0.0401694108491098,0.00564143568656526,-0.0512266247947777,-0.0291121969034419,1.12143436316372e-12
SERPINB6,Serpin B6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39958,-0.0789423352421193,0.00573239569817546,-0.0901778308105432,-0.0677068396736954,6.64433651208318e-43
SERPINB6,Serpin B6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39958,-0.10188478605529,0.00594464472848132,-0.113536289723113,-0.0902332823874665,2.88398044323225e-65
SERPINB6,Serpin B6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39958,0.0939881158820353,0.00608010036484478,0.0820711191669396,0.105905112597131,1.60738746028591e-53
SERPINB6,Serpin B6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39958,0.0582581958974769,0.00549750943296403,0.0474830774088674,0.0690333143860864,3.74425791914663e-26
SERPINB6,Serpin B6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39958,-0.032481745744143,0.00588872695651176,-0.044023650578906,-0.0209398409093799,3.52306148991343e-08
SERPINB6,Serpin B6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39958,-0.0759160917067083,0.00587743167505068,-0.0874358577898077,-0.064396325623609,5.60660862197216e-38
SERPINB6,Serpin B6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39958,-0.102899419506255,0.00606957277029777,-0.114795782136039,-0.0910030568764717,6.51972587364645e-64
SERPINB6,Serpin B6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39956,0.0176937125078105,0.00560406673180535,0.00670974171347203,0.028677683302149,0.00159532058466597
SERPINB6,Serpin B6,NMR metabolomics,X23460.Alanine,39966,0.0609659187536366,0.00543013910049075,0.0503228461166748,0.0716089913905985,3.8416734655867e-29
SERPINB6,Serpin B6,NMR metabolomics,X23461.Glutamine,39929,-0.0828067659398896,0.00535013306524117,-0.0932930267477623,-0.0723205051320169,1.20006114484575e-53
SERPINB6,Serpin B6,NMR metabolomics,X23462.Glycine,39951,0.0363082364427463,0.0056519793205617,0.0252303569744453,0.0473861159110472,1.36477463687539e-10
SERPINB6,Serpin B6,NMR metabolomics,X23463.Histidine,39952,0.0108620412836469,0.00537323439950343,0.000330501860620171,0.0213935807066736,0.0432436294885411
SERPINB6,Serpin B6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39958,0.0363417805863176,0.00574091028198479,0.0250895964336274,0.0475939647390078,2.51134921706233e-10
SERPINB6,Serpin B6,NMR metabolomics,X23465.Isoleucine,39968,0.021032102544577,0.00559668465217568,0.0100626006263127,0.0320016044628413,0.000171910423028175
SERPINB6,Serpin B6,NMR metabolomics,X23466.Leucine,39969,0.0338767454902022,0.00577802526964434,0.0225518159616993,0.0452016750187051,4.63378585950754e-09
SERPINB6,Serpin B6,NMR metabolomics,X23467.Valine,39958,0.0387309096265838,0.00571413680824984,0.0275312014824141,0.0499306177707535,1.2600637346219e-11
SERPINB6,Serpin B6,NMR metabolomics,X23468.Phenylalanine,39966,0.0200870139633878,0.0054315377994068,0.00944119987655045,0.0307328280502251,0.000217839194041395
SERPINB6,Serpin B6,NMR metabolomics,X23469.Tyrosine,39953,0.0296290221997704,0.0055486234256516,0.0187537202854932,0.0405043241140475,9.42675571864272e-08
SERPINB6,Serpin B6,NMR metabolomics,X23470.Glucose,39943,-0.0484484745054195,0.00554120767125437,-0.059309241541078,-0.0375877074697609,2.48427955701589e-18
SERPINB6,Serpin B6,NMR metabolomics,X23471.Lactate,39941,0.171977686759166,0.00528470877669575,0.161619657556843,0.18233571596149,4.96585425062009e-225
SERPINB6,Serpin B6,NMR metabolomics,X23472.Pyruvate,39925,0.0823001614305649,0.00535151821596824,0.0718111857272671,0.0927891371338626,5.41373576394992e-53
SERPINB6,Serpin B6,NMR metabolomics,X23473.Citrate,39968,0.0420938151199489,0.00549980834452978,0.0313141907646705,0.0528734394752273,2.06324099146388e-14
SERPINB6,Serpin B6,NMR metabolomics,X23474.3-Hydroxybutyrate,39711,0.0486465057918012,0.00534139488126237,0.0381773718245269,0.0591156397590754,9.42134740347985e-20
SERPINB6,Serpin B6,NMR metabolomics,X23475.Acetate,39956,-0.0865299936538901,0.00540590335275009,-0.0971255642252803,-0.0759344230824999,3.17795934899339e-57
SERPINB6,Serpin B6,NMR metabolomics,X23476.Acetoacetate,39970,-0.00631959591758171,0.00533631124594706,-0.016778765959638,0.00413957412447454,0.236326445856656
SERPINB6,Serpin B6,NMR metabolomics,X23477.Acetone,39970,-0.0265086923655694,0.00536608206089765,-0.0370262132049287,-0.01599117152621,7.88873514830593e-07
SERPINB6,Serpin B6,NMR metabolomics,X23478.Creatinine,39542,0.0631027979683211,0.00671393286037427,0.0499434895619875,0.0762621063746547,6.26556135422471e-21
SERPINB6,Serpin B6,NMR metabolomics,X23479.Albumin,39969,0.0405386666082951,0.0055188867736212,0.0297216485319975,0.0513556846845926,2.14891557233982e-13
SERPINB6,Serpin B6,NMR metabolomics,X23480.Glycoprotein Acetyls,39970,0.153989202146325,0.00566590157098388,0.142884035067197,0.165094369225454,4.44787061168217e-159
SERPINB6,Serpin B6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39970,0.0782155154102302,0.00579227566492802,0.0668626551069713,0.0895683757134891,2.50532936646107e-41
SERPINB6,Serpin B6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39970,0.0756366326833954,0.00582029427640896,0.0642288559016339,0.087044409465157,2.02882005518752e-38
SERPINB6,Serpin B6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39970,0.0808169423864561,0.0058239218076964,0.0694020556433712,0.0922318291295411,1.56070116060235e-43
SERPINB6,Serpin B6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39970,0.08581096717064,0.00577627137179795,0.074489475281916,0.097132459059364,1.35910177424795e-49
SERPINB6,Serpin B6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39970,0.0883377567215841,0.00579929151985285,0.0769711453426725,0.0997043681004957,4.95773372608267e-52
SERPINB6,Serpin B6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39970,0.0810854419309342,0.00572971720223062,0.0698551962145622,0.0923156876473062,3.39883154585088e-45
SERPINB6,Serpin B6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39970,0.0668207769952324,0.00581391307059567,0.0554255073768649,0.0782160466135999,1.87481087854223e-30
SERPINB6,Serpin B6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39970,0.0874175508406689,0.00589689049928633,0.0758596454620677,0.0989754562192701,2.15749067806549e-49
SERPINB6,Serpin B6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39970,0.0857935076776147,0.00590510570506644,0.0742195004956845,0.0973675148595449,1.59247500254917e-47
SERPINB6,Serpin B6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39970,0.0838177295738113,0.00586628026860753,0.0723198202473406,0.0953156389002821,4.96411214607003e-46
SERPINB6,Serpin B6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39970,0.0826536951851508,0.00578111514654507,0.0713227094979225,0.0939846808723792,4.3609226407055e-46
SERPINB6,Serpin B6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39970,0.0800192590506341,0.00573038397386608,0.0687877064618566,0.0912508116394116,4.66764439835262e-44
SERPINB6,Serpin B6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39970,0.082233766310474,0.00582222733222932,0.0708222007393045,0.0936453318816434,5.00858600035055e-45
SERPINB6,Serpin B6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39970,0.0847706477357295,0.00595989596786156,0.0730892516387208,0.0964520438327382,1.23704023947487e-45
SERPINB6,Serpin B6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39970,0.0852570832288302,0.00583696998031993,0.0738166220674032,0.0966975443902573,5.18391344497394e-48
SERPINB6,Serpin B6,NMR metabolomics,X23496.Total Lipids in Large VLDL,39970,0.0834525407464723,0.00584489529034685,0.0719965459773925,0.0949085355155521,5.73649563948351e-46
SERPINB6,Serpin B6,NMR metabolomics,X23497.Phospholipids in Large VLDL,39970,0.085204053342392,0.00587373051508975,0.0736915415328161,0.0967165651519679,2.20955774300562e-47
SERPINB6,Serpin B6,NMR metabolomics,X23498.Cholesterol in Large VLDL,39970,0.0822452887645179,0.00574294469032446,0.0709891171714819,0.0935014603575538,3.10553816896757e-46
SERPINB6,Serpin B6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39970,0.0761712808019737,0.0056528288044136,0.065091736345323,0.0872508252586244,3.67266825523425e-41
SERPINB6,Serpin B6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39970,0.0866745099245357,0.00584532308906177,0.0752176766699746,0.0981313431790968,2.04444202996682e-49
SERPINB6,Serpin B6,NMR metabolomics,X23501.Triglycerides in Large VLDL,39970,0.0802478983682747,0.00587970796390493,0.0687236707590211,0.0917721259775284,3.54729084483221e-42
SERPINB6,Serpin B6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39970,0.0727472583949462,0.00558578492004409,0.0617991199516598,0.0836953968382326,1.40609218125036e-38
SERPINB6,Serpin B6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39970,0.0778009935190305,0.00560431547546247,0.0668165351871241,0.088785451850937,1.44445146892722e-43
SERPINB6,Serpin B6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39970,0.0713718164146577,0.00558472817596148,0.0604257491897732,0.0823178836395422,3.22285045245196e-37
SERPINB6,Serpin B6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39970,0.049522723711932,0.00564920897429871,0.0384502741223065,0.0605951733015575,2.0275433673463e-18
SERPINB6,Serpin B6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39970,0.0350514580470171,0.00572040866205611,0.0238394570693871,0.0462634590246471,9.13816887653653e-10
SERPINB6,Serpin B6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39970,0.0646532957084951,0.00558633989838361,0.0537040695076632,0.075602521909327,7.43941715264456e-31
SERPINB6,Serpin B6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39970,0.0852356438710933,0.00574539175364455,0.07397467603395,0.0964966117082367,1.83186604038876e-49
SERPINB6,Serpin B6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39970,0.0791454683135184,0.00560567230179253,0.068158350602005,0.0901325860250318,5.39408322293771e-45
SERPINB6,Serpin B6,NMR metabolomics,X23510.Total Lipids in Small VLDL,39970,0.0818425389236741,0.00558859793384617,0.0708888869733356,0.0927961908740126,2.9807532200774e-48
SERPINB6,Serpin B6,NMR metabolomics,X23511.Phospholipids in Small VLDL,39970,0.074271933978466,0.00555538193406844,0.0633833853876918,0.0851604825692401,1.50200198543207e-40
SERPINB6,Serpin B6,NMR metabolomics,X23512.Cholesterol in Small VLDL,39970,0.0686164174490472,0.00557023374194929,0.0576987593148266,0.0795340755832678,1.03323159246073e-34
SERPINB6,Serpin B6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39970,0.0703541466230303,0.00557943902829356,0.059418446127575,0.0812898471184857,2.77613328128206e-36
SERPINB6,Serpin B6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39970,0.0643369078038106,0.00557330566502984,0.0534132287003521,0.0752605869072691,1.04833758107215e-30
SERPINB6,Serpin B6,NMR metabolomics,X23515.Triglycerides in Small VLDL,39970,0.0813222889537141,0.00566145295179426,0.0702258411681973,0.0924187367392308,1.68163418686496e-46
SERPINB6,Serpin B6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39970,0.0646320230732047,0.00559968380939702,0.0536566428067865,0.0756074033396228,1.06880400024018e-30
SERPINB6,Serpin B6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39970,0.0633343615929034,0.00558417156884982,0.0523893853179578,0.0742793378678491,1.05614575873363e-29
SERPINB6,Serpin B6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39970,0.0596019947420001,0.00555393683652072,0.0487162785424195,0.0704877109415807,8.92018704404741e-27
SERPINB6,Serpin B6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39970,0.0498482790725319,0.00579987864051531,0.0384805169371219,0.0612160412079419,9.1034476912337e-18
SERPINB6,Serpin B6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39970,0.0459031372383344,0.00587811318527867,0.0343820353951882,0.0574242390814806,6.10953135918442e-15
SERPINB6,Serpin B6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39970,0.0570852821893848,0.00563068255910419,0.0460491443735406,0.068121420005229,4.4139284549829e-24
SERPINB6,Serpin B6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39970,0.0769489664334715,0.0054973814243124,0.0661740988418192,0.0877238340251238,2.93759780497298e-44
SERPINB6,Serpin B6,NMR metabolomics,X23523.Concentration of IDL Particles,39970,0.050427749171593,0.0057593502149402,0.0391394227503102,0.0617160755928758,2.22463971761396e-18
SERPINB6,Serpin B6,NMR metabolomics,X23524.Total Lipids in IDL,39970,0.0549650448234072,0.00588462345103169,0.043431182859385,0.0664989067874293,1.08194424013679e-20
SERPINB6,Serpin B6,NMR metabolomics,X23525.Phospholipids in IDL,39970,0.0518824857051034,0.00588477826185402,0.0403483203118695,0.0634166510983373,1.30103199267852e-18
SERPINB6,Serpin B6,NMR metabolomics,X23526.Cholesterol in IDL,39970,0.0477660175928696,0.00592545432528936,0.0361521271153025,0.0593799080704368,8.08412243449596e-16
SERPINB6,Serpin B6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39970,0.0485175466751514,0.00591551477674257,0.0369231377127359,0.0601119556375668,2.54633399441736e-16
SERPINB6,Serpin B6,NMR metabolomics,X23528.Free Cholesterol in IDL,39970,0.0441846152155308,0.00592937282875892,0.0325630444711633,0.0558061859598982,9.67284758948941e-14
SERPINB6,Serpin B6,NMR metabolomics,X23529.Triglycerides in IDL,39970,0.0784773192838717,0.00541866393898101,0.0678567379634689,0.0890979006042744,3.08296701055397e-47
SERPINB6,Serpin B6,NMR metabolomics,X23530.Concentration of Large LDL Particles,39970,0.0506966079571299,0.00562134916627547,0.03967876359123,0.0617144523230299,2.11592683006947e-19
SERPINB6,Serpin B6,NMR metabolomics,X23531.Total Lipids in Large LDL,39970,0.0626912757682047,0.0056331308582136,0.051650339286106,0.0737322122503033,1.15272693392011e-28
SERPINB6,Serpin B6,NMR metabolomics,X23532.Phospholipids in Large LDL,39970,0.0615152161215926,0.00565466830423573,0.0504320662452906,0.0725983659978947,1.81525949398616e-27
SERPINB6,Serpin B6,NMR metabolomics,X23533.Cholesterol in Large LDL,39970,0.0577750308186967,0.00564529317129507,0.0467102562029584,0.0688398054344351,1.65623027315146e-24
SERPINB6,Serpin B6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39970,0.0613135148036046,0.00561106288360412,0.0503158315517405,0.0723111980554687,1.06815443919226e-27
SERPINB6,Serpin B6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39970,0.0464245213682336,0.00574746276601953,0.0351594943468353,0.0576895483896318,7.08133034664409e-16
SERPINB6,Serpin B6,NMR metabolomics,X23536.Triglycerides in Large LDL,39970,0.0882948096752073,0.00542867322631489,0.0776546101516301,0.0989350091987845,5.20121572633033e-59
SERPINB6,Serpin B6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39970,0.0701836496343754,0.0055804349885012,0.059245997056913,0.0811213022118377,4.18988683051765e-36
