Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23442.Total Fatty Acids,37356,0.00181877183247311,0.00387836601549229,-0.00578282555789178,0.00942036922283799,0.639110722464167
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0285710565052097,0.00428529318868885,-0.0369702311550399,-0.0201718818553796,2.70804608230002e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.012347016081616,0.00394004306392291,-0.0200695004869049,-0.00462453167632712,0.00172971497259348
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,-0.00694911657312532,0.00393808571744791,-0.0146677645793232,0.000769531433072593,0.077654890486108
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,-0.00899910132037428,0.00394152710636239,-0.0167244944488446,-0.001273708191904,0.0224369526810955
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.00931931653607298,0.00394171365628833,0.00159355776974785,0.0170450753023981,0.0180792076875867
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.0052195034778261,0.00389614655266011,-0.00241694376538771,0.0128559507210399,0.180379150252799
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23449.Linoleic Acid,37356,-0.00485976414919331,0.00396696849901131,-0.0126350224072555,0.00291549410886885,0.220574971137999
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,-0.0249145197518531,0.00411689103699362,-0.0329836261843606,-0.0168454133193456,1.47048088356262e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,-0.017078720766487,0.00398458477377027,-0.0248885069230768,-0.0092689346098973,1.83017679054423e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,-0.0170544402475928,0.00404942085314991,-0.0249913051197666,-0.00911757537541894,2.55241443198998e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.0254047725947051,0.0042085158883615,-0.0336534637358937,-0.0171560814535166,1.61606989084903e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.023297658885872,0.00431036010980296,0.0148493530706582,0.0317459647010858,6.58960569715921e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,0.0145106609212855,0.00387842267047761,0.00690895248714934,0.0221123693554216,0.000183769180225847
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,-0.0129896570272732,0.00414497008387954,-0.0211137983916771,-0.00486551566286927,0.0017290674277467
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,-0.0276949122115938,0.0041611100788966,-0.0358506879662311,-0.0195391364569564,2.92933994921708e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,-0.0253960940247685,0.00430301544729255,-0.0338300043014618,-0.0169621837480751,3.67895060328424e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,0.0115824930647645,0.0039507884092734,0.00383894778258859,0.0193260383469403,0.00337687277766466
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23460.Alanine,37364,-8.06782755879252e-05,0.00385362715219182,-0.00763378749388389,0.00747243094270804,0.983297279709652
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23461.Glutamine,37328,-0.0210012071447459,0.00380988510108703,-0.0284685819428765,-0.0135338323466154,3.60700537022763e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23462.Glycine,37352,-0.0285820392967159,0.00397520179995362,-0.036373434824625,-0.0207906437688068,6.81588129249012e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23463.Histidine,37353,-0.0175575074360032,0.00379027055962324,-0.0249864377328648,-0.0101285771391417,3.65081351212771e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,-0.00444615713865281,0.00405630384002123,-0.0123965126650944,0.00350419838778881,0.273049988640714
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23465.Isoleucine,37366,0.0021607945268013,0.00395084157644312,-0.00558285496302722,0.00990444401662981,0.584442686752692
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23466.Leucine,37367,-0.00900964555636821,0.00407248909473192,-0.0169917241820428,-0.00102756693069365,0.0269612883096393
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23467.Valine,37356,-0.00343759209132647,0.00404239602460052,-0.0113606882995435,0.00448550411689054,0.395126276142703
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23468.Phenylalanine,37364,0.000869513783330939,0.00382400480537127,-0.00662553563519674,0.00836456320185862,0.82012936029004
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23469.Tyrosine,37353,-0.00827954092019547,0.00392736467124845,-0.0159771756758424,-0.000581906164548496,0.0350349288853136
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23470.Glucose,37347,-0.0117993316914531,0.00392583730141226,-0.0194939728022212,-0.00410469058068512,0.00265581538965786
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23471.Lactate,37346,-0.0102532763548832,0.00385782997808412,-0.017814623111928,-0.00269192959783829,0.0078749177592077
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23472.Pyruvate,37325,-0.0316017814724874,0.00379586721255641,-0.0390416812090979,-0.0241618817358768,9.21596739414068e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23473.Citrate,37367,-0.00402919909162335,0.0038902722578311,-0.0116541327169723,0.0035957345337256,0.300355372423545
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.00110456003263602,0.00381611781912433,-0.00637503089284767,0.0085841509581197,0.772244611957973
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23475.Acetate,37358,0.00957457472850146,0.00381698643468681,0.00209328131651531,0.0170558681404876,0.0121391470091772
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23476.Acetoacetate,37368,0.00753657873217783,0.00378320550753202,0.000121495937415071,0.0149516615269406,0.0463785862106019
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23477.Acetone,37368,0.00560629882492388,0.00380161425992728,-0.00184486512453358,0.0130574627743813,0.140312398439607
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23478.Creatinine,37024,-0.000258590213663873,0.00481687628035183,-0.00969966772315345,0.00918248729582571,0.957187575253152
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23479.Albumin,37367,-0.0261972847437154,0.00388812215298881,-0.0338180041635735,-0.0185765653238573,1.67349743791536e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.004703007237778,0.00407668476851665,-0.00328729490851463,0.0126933093840706,0.248670153046346
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.0229228996890923,0.00410261203943668,0.0148817800917964,0.0309640192863882,2.34962307858359e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.023188235221964,0.0041255125540294,0.0151022306160663,0.0312742398278616,1.93957993725203e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.0238134715345574,0.00412674541628546,0.0157250505186379,0.0319018925504769,8.07607095267956e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0206982235350412,0.00409493405800601,0.0126721527813495,0.028724294288733,4.369523917218e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.0194618858353957,0.00410440282342919,0.0114172563014745,0.0275065153693169,2.14087232260233e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.0214231091964147,0.00406466025992522,0.0134563750869613,0.0293898433058681,1.38088048957251e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,0.0240465750594978,0.00411611819865844,0.0159789833901272,0.0321141667288683,5.27492753482627e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.0169064491488414,0.00416674542752987,0.00873962811088286,0.0250732701867999,4.98859696900228e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.0173908391818736,0.00417265296782771,0.00921243936493131,0.0255692389988159,3.09451094805792e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.0179989746767474,0.00414736821956199,0.00987013296640589,0.0261278163870889,1.43613502803919e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.0129511684230444,0.00408630368932797,0.00494201319196156,0.0209603236541272,0.00153089939166887
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.00921402393444748,0.00404891738350284,0.0012781458627819,0.0171499020061131,0.0228809998357286
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.0168913809865697,0.00411462861985219,0.00882670889165944,0.02495605308148,4.06337399705162e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.0183662163490293,0.00421267799462301,0.0101093674795682,0.0266230652184904,1.31175290378942e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.0138547558304143,0.00412337659957381,0.00577293769524962,0.021936573965579,0.000781438347063338
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.0132112617487768,0.00412603248063908,0.00512423808672416,0.0212982854108294,0.00136826992624644
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.01454548549987,0.00415030086715649,0.00641089580024333,0.0226800751994968,0.00045863347496725
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.0106086014839344,0.0040550159573697,0.00266077020748979,0.018556432760379,0.00890218330624958
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.00852770606386072,0.00398875174888238,0.000709752636051254,0.0163456594916702,0.0325396257939137
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.0126502510618145,0.00412909029692905,0.0045572340798336,0.0207432680437955,0.00219056172676738
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,0.0134399827009654,0.00414854255573255,0.00530883929172961,0.0215711261102012,0.00119950069736564
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.000714484629610658,0.00394690497405525,-0.00702144911953762,0.00845041837875894,0.856351433212855
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37368,0.00276513798104259,0.00396132127862831,-0.00499905172506889,0.0105293276871541,0.485167782003844
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37368,0.000697288291332794,0.00394816617751942,-0.00704111741660527,0.00843569399927086,0.859816856614394
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37368,-0.00599529006731826,0.00398485492003459,-0.0138056057105861,0.00181502557594954,0.132471156665214
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37368,-0.00894741475613181,0.00402863461482217,-0.0168435386011833,-0.00105129091108036,0.0263705533405903
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37368,-0.00162802247812621,0.00394493305241556,-0.00936009126086071,0.00610404630460829,0.679842520489488
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37368,0.00872988272246228,0.00405987227065334,0.000772533071981734,0.0166872323729428,0.0315503660634134
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37368,0.0051997233249104,0.00396139504421355,-0.00256461096174816,0.012964057611569,0.18934039468946
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23510.Total Lipids in Small VLDL,37368,0.00430412795580122,0.0039526705325318,-0.00344310628796112,0.0120513621995636,0.276210158784055
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23511.Phospholipids in Small VLDL,37368,-0.000328292609931539,0.00392670247020489,-0.00802462945153311,0.00736804423167004,0.933371598703919
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23512.Cholesterol in Small VLDL,37368,2.92136052959409e-06,0.00393379156984812,-0.00770731011637273,0.00771315283743191,0.999407476204968
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37368,0.00220674979379936,0.00394070649125459,-0.00551703492905963,0.00993053451665835,0.575496658298339
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37368,-0.00388707449551666,0.00393623242649952,-0.0116020900514557,0.0038279410604224,0.323409672180074
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23515.Triglycerides in Small VLDL,37368,0.00932620753500821,0.00400189882191593,0.00148248584405298,0.0171699292259634,0.019797258119541
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37368,0.00469072920348208,0.0039633432390804,-0.0030774235451155,0.0124588819520797,0.23662063330531
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37368,0.00681164248828329,0.00395059603709728,-0.000931525744427376,0.014554810720994,0.0846934898572445
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37368,0.00991491520069578,0.0039250182069118,0.00222187951514866,0.0176079508862429,0.0115456096272786
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37368,0.00153944093869958,0.00409747135541796,-0.00649160291791962,0.00957048479531878,0.70714203591206
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37368,-3.79687877832228e-05,0.0041521112719101,-0.00817610688072701,0.00810016930516057,0.992704018588499
