Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.00728749678249807,0.00574546282306235,-0.0185486039157003,0.00397361035070413,0.20467999874837
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,-0.000922565310723968,0.00542194301870531,-0.0115495736273864,0.00970444300593844,0.864891572333441
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.00755661470602691,0.00521198481877384,-0.00265887553876981,0.0177721049508236,0.147122578612805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0106363704972284,0.00523634666210507,0.000373131039502497,0.0208996099549544,0.0422483790735635
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23430.Concentration of HDL Particles,37368,-0.00319553391722721,0.00541855356988008,-0.0138158989141922,0.00742483107973776,0.555375315835494
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,-0.00192135410548142,0.00571006208461789,-0.0131130757913325,0.00927036758036964,0.736509877699803
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,0.00859673569925584,0.00523672391340583,-0.00166724317101958,0.0188607145695313,0.10069106993997
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.0101031210262273,0.00606930087624458,-0.0219989507436667,0.00179270869121207,0.0960104233001615
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23434.Phosphoglycerides,37356,0.00137683424279866,0.00534465018486893,-0.00909868011954444,0.0118523486051418,0.796711996466563
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.000455292842131544,0.00574887319985934,-0.0108124986295928,0.0117230843138559,0.936877197441645
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23436.Total Cholines,37356,0.00212544368808334,0.0054377222606638,-0.00853249194281771,0.0127833793189844,0.695899338298264
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23437.Phosphatidylcholines,37356,0.000125952629272231,0.00542221320940049,-0.0105015852611527,0.0107534905196972,0.981467943921676
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23438.Sphingomyelins,37355,0.00831769168354893,0.00561081785099819,-0.00267951130440752,0.0193148946715054,0.138247040637215
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0115384988569999,0.0052556327310975,0.00123745870404879,0.021839539009951,0.0281480093871033
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23440.Apolipoprotein A1,37368,-0.00632319483637343,0.00558258746220672,-0.0172650662622986,0.00461867658955175,0.257375561328002
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.013475712370644,0.00524161278791668,0.00320215130632729,0.0237492734349607,0.0101537881292409
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23442.Total Fatty Acids,37356,0.00309610392783704,0.00512455657080559,-0.00694802695094192,0.013140234806616,0.545740703863186
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23443.Degree of Unsaturation,37356,0.0105910963968164,0.00567085190744123,-0.000523773341768424,0.0217059661354012,0.061834255590141
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,0.00899462046314969,0.00520739775886216,-0.00121187914422015,0.0192011200705195,0.0841407353351771
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.00559012220603522,0.00520387105546443,-0.00460946506267506,0.0157897094747455,0.282741587363474
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,0.00671886362063544,0.00520872509917656,-0.00349023757375063,0.0169279648150215,0.19709887550809
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37356,0.000332740504277419,0.00520936467003961,-0.00987761424900021,0.010543095257555,0.949071876147252
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23448.Saturated Fatty Acids,37356,0.00190082520318923,0.00514839427846628,-0.00819002758260467,0.0119916779889831,0.711978941729824
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23449.Linoleic Acid,37356,0.00474813229311071,0.0052417889347447,-0.0055257740189889,0.0150220386052103,0.365045785195672
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23450.Docosahexaenoic Acid,37356,0.0127717808182478,0.00544601969958183,0.00209758220706742,0.0234459794294282,0.0190333849933689
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37356,0.00966283769313622,0.00526785929988179,-0.000662166534632086,0.0199878419209045,0.0666313816052723
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37356,0.0020474923397883,0.00535408914829772,-0.00844652239087523,0.0125415070704518,0.702158432826374
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37356,0.00604972318715035,0.00556807818225913,-0.00486371005007754,0.0169631564243782,0.27727675007722
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37356,-0.00600661654856924,0.00570131550582139,-0.0171811949399792,0.00516796184284069,0.292108206119195
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37356,-0.00313802147130222,0.00512724476449478,-0.013187421209712,0.00691137826710755,0.540529011995206
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37356,0.00232619732876957,0.00547881066528155,-0.00841227157518226,0.0130646662327214,0.671149124785258
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37356,0.0112212424141822,0.0055063498568003,0.000428796694853628,0.0220136881335108,0.0415820818106761
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37356,0.00609362271765485,0.00569277517874937,-0.00506421663269392,0.0172514620680036,0.284452422120845
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37354,-0.00807358595901832,0.00522183016037799,-0.0183083730733592,0.00216120115532255,0.122098581600971
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23460.Alanine,37364,0.00602721328529451,0.00508005571495727,-0.00392969591602174,0.0159841224866108,0.235466970996214
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23461.Glutamine,37328,-0.0152320012060613,0.00503742251517319,-0.0251053493358008,-0.00535865307632187,0.00250117120615582
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23462.Glycine,37352,-0.0031411689608602,0.00526286921850937,-0.0134563926291386,0.00717405470741817,0.550614315897945
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23463.Histidine,37353,0.00207494003324491,0.00501185263615027,-0.00774829113360963,0.0118981712000994,0.678875859130983
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37356,0.0112043263584249,0.00534473750758122,0.00072864084356567,0.021680011873284,0.036071618335504
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23465.Isoleucine,37366,0.00725920304659755,0.00521454083620507,-0.00296129699236439,0.0174797030855595,0.163912673673213
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23466.Leucine,37367,0.0127518291730041,0.0053793354630641,0.00220833166539841,0.0232953266806097,0.0177769789932286
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23467.Valine,37356,0.0115797992950915,0.0053262521596838,0.00114034506211122,0.0220192535280717,0.0297150219291415
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23468.Phenylalanine,37364,0.00273024743494962,0.00505231406245977,-0.00717228812747153,0.0126327829973708,0.588933270308149
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23469.Tyrosine,37353,0.00755242708496579,0.00518942679568134,-0.00261884943456962,0.0177237036045012,0.145595932537233
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23470.Glucose,37347,-0.00547614672828976,0.00518921601295107,-0.0156470101136739,0.00469471665709434,0.291309945774916
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23471.Lactate,37346,0.0258865856892221,0.00505632718869919,0.0159761843993717,0.0357969869790725,3.10331095888412e-07
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23472.Pyruvate,37325,0.0134378363237012,0.00502721738859835,0.00358449024204842,0.023291182405354,0.0075263102171654
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23473.Citrate,37367,0.0090116752248998,0.0051389898289158,-0.00106074483977517,0.0190840952895748,0.0795236641740786
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23474.3-Hydroxybutyrate,37156,0.00760795931010355,0.00505277310152267,-0.00229547596888087,0.017511394589088,0.132168017443991
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23475.Acetate,37358,-0.0126966561398185,0.00504234142551405,-0.0225796453338261,-0.00281366694581101,0.0118135363695283
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23476.Acetoacetate,37368,-0.0109534853121306,0.00499771217596905,-0.02074900117703,-0.0011579694472313,0.0284181930548065
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23477.Acetone,37368,-0.00413824853097481,0.00502246384981998,-0.013982277676622,0.00570578061467235,0.409983710510911
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23478.Creatinine,37024,0.00279064006946194,0.00638420967428928,-0.00972241089214505,0.0153036910310689,0.662034408852004
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23479.Albumin,37367,0.00194986734084688,0.00514561793886742,-0.00813554381933328,0.012035278501027,0.704740269585317
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23480.Glycoprotein Acetyls,37368,0.0164050083258896,0.00538398764178799,0.00585239254798509,0.026957624103794,0.00231584188231554
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37368,0.00157253199397592,0.00542606643101932,-0.00906255821082194,0.0122076221987738,0.771965526259536
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37368,0.00103847185720832,0.00545643923687176,-0.00965614904706033,0.011733092761477,0.849060906011378
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37368,0.00154277213029905,0.00545840500744208,-0.00915570168428742,0.0122412459448855,0.777455945754866
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00271258378336838,0.00541474398429331,-0.00790031442584651,0.0133254819925833,0.616405664614578
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37368,0.00277195785908012,0.00542664793972625,-0.00786427210278332,0.0134081878209436,0.609496089857463
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37368,0.00213994995618491,0.00537517405427731,-0.00839539119019862,0.0126752911025684,0.690549990444386
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37368,-0.00222069386618905,0.00544449804655116,-0.0128919100374293,0.00845052230505123,0.683369319445207
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37368,0.00290848509917733,0.00550784489850429,-0.00788689090189108,0.0137038611002457,0.597464788881513
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37368,0.00275312363441241,0.0055158449629145,-0.00805793249290002,0.0135641797617248,0.617695940657077
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37368,0.00363481218035625,0.00548267896237361,-0.00711123858589602,0.0143808629466085,0.507365693445797
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37368,0.00630087167021543,0.00540001419798535,-0.00428315615783586,0.0168848994982667,0.24330163922825
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37368,0.00793459738882519,0.00534947931632298,-0.00255038207116785,0.0184195768488182,0.138032215668849
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37368,0.00425731227182821,0.00543896502445886,-0.00640305917611115,0.0149176837197676,0.433791716551032
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37368,0.000364643223401406,0.00556914159566859,-0.010550874304109,0.0112801607509118,0.947796253920979
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37368,0.00317586695815524,0.00544946269831982,-0.00750507993055161,0.0138568138468621,0.560047544798663
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37368,0.00280239399201792,0.00545277869549792,-0.007885052251158,0.0134898402351938,0.607303256367925
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37368,0.00346067797237712,0.00548523541225879,-0.00729038343565011,0.0142117393804044,0.528111465923911
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37368,0.00577805380492628,0.00535807266155589,-0.00472376861172326,0.0162798762215758,0.280882181985777
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37368,0.00678349464302982,0.00526997513394735,-0.00354565661950698,0.0171126459055666,0.198047789626363
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37368,0.00465783394775169,0.00545655112558183,-0.00603700625838869,0.0153526741538921,0.393329412245353
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37368,4.68936883753031e-07,0.00548262992179289,-0.0107454857098303,0.0107464235835978,0.999931757098374
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37368,0.00813748761379813,0.00521366072247943,-0.00208128740226156,0.0183562626298578,0.118594104092154
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37368,0.00639431920933908,0.00523297458172491,-0.00386231097084174,0.0166509493895199,0.221756103062286
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37368,0.008593479607736,0.00521527255631754,-0.00162845460264638,0.0188154138181184,0.0994266801302774
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37368,0.0121049620555551,0.00526366964281223,0.00178816955564311,0.022421754555467,0.0214793100693314
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37368,0.0134232935890397,0.00532181333670938,0.00299253944908933,0.0238540477289901,0.0116698945048353
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37368,0.00974639537376865,0.00521087759235635,-0.000466924707249806,0.0199597154547871,0.0614507012360154
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37368,0.00140727775712331,0.0053642660156819,-0.00910668363361322,0.0119212391478598,0.79306099694551
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37368,0.00566604353321518,0.00523337352550353,-0.00459136857677174,0.0159234556432021,0.27897195802036
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37368,0.00613488701716482,0.00522170358146221,-0.00409965200250112,0.0163694260368308,0.240062525075477
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37368,0.00887183215333666,0.00518687533011726,-0.00129444349369318,0.0190381078003665,0.0872077472534696
