Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,40052,-0.0183642606955043,0.00312875837541634,-0.0244966271113203,-0.0122318942796882,4.45639985276913e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,40052,0.00685238066576685,0.00280873745254487,0.00134725525877891,0.0123575060727548,0.0147115121287734
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,40052,0.0063132034225864,0.00285426613531225,0.000718841797374392,0.0119075650477984,0.0269910644568821
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,40052,0.0111599277889869,0.00268053576089644,0.00590607769762992,0.016413777880344,3.15276092959796e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,40052,0.0076678671844838,0.00265191574712923,0.0024701123201105,0.0128656220488571,0.00383985463656886
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,-0.00717118726216076,0.00282376297682264,-0.0127057626967331,-0.00163661182758839,0.0111076636359287
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,40052,0.00566067481874249,0.00276847357158557,0.000234466618434784,0.0110868830190502,0.0409014017600928
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,40052,-0.00827414906753224,0.00274322520730147,-0.0136508704738431,-0.00289742766122136,0.00256351280563649
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,40052,-0.0111672488701069,0.00294182968728451,-0.0169332350571845,-0.00540126268302927,0.000147572770925211
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,-0.0113535190677945,0.00285956669096124,-0.0169582697820785,-0.00574876835351044,7.20730904102821e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,0.00130793931778326,0.00273919309517865,-0.00406087914876689,0.00667675778433342,0.633019163556579
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,-0.00890971148568843,0.00273075997767713,-0.0142620010419356,-0.00355742192944127,0.00110576132629616
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,-0.02094801320171,0.00312175655584316,-0.0270666560511626,-0.0148293703522574,2.00625554574484e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23419.Total Free Cholesterol,40052,-0.00644195412130855,0.00282170527227657,-0.0119724964549706,-0.00091141178764647,0.022443247195608
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,0.00459347480941505,0.00275493515004121,-0.000806198084665719,0.00999314770349582,0.0954617382449384
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,-0.010965373180115,0.00277341604465383,-0.0164012686276365,-0.00552947773259348,7.72653058386504e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,-0.00805275440486769,0.00310549955693733,-0.0141395335364649,-0.00196597527327051,0.00952110358044956
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,-0.00342833345695087,0.0027515443397675,-0.00882136036289517,0.00196469344899344,0.212794536325396
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,40052,0.00643111811820477,0.00279443662482056,0.00095402233355648,0.0119082139028531,0.0213816338373174
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23425.Total Lipids in LDL,40052,-0.00788183580149584,0.00273791912322286,-0.0132481572830127,-0.00251551431997903,0.00399753755662668
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.0125751141575698,0.00300560675041567,-0.0184661033883845,-0.00668412492675505,2.88079207914762e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.0211827546829318,0.00282960225885347,-0.0267287751102846,-0.015636734255579,7.4581178243956e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,0.00458824835011292,0.00273307035909612,-0.000768569553715476,0.00994506625394131,0.0932124760960228
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,40052,-0.00342531798939481,0.00274473390628982,-0.00880499644572286,0.00195436046693324,0.212063770445528
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0217749866135161,0.00282975210622643,-0.0273213007417199,-0.0162286724853123,1.49597948634021e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,0.00327376167409003,0.00299980925254447,-0.00260586446089713,0.00915338780907719,0.275146895879382
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,-0.0279891668379447,0.00272714076242913,-0.0333343627323058,-0.0226439709435836,1.22833055897064e-24
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,0.0051918567630597,0.00317926411578681,-0.00103950090388244,0.0114232144300019,0.102480603631391
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23434.Phosphoglycerides,40040,-0.00904201037534663,0.0027934778894198,-0.0145172270386094,-0.00356679371208381,0.00121109038142445
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.0147168825628349,0.00300679895573086,0.00882355660960244,0.0206102085160674,9.94877091360302e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23436.Total Cholines,40040,-0.0102560391495245,0.00283985975747546,-0.0158221642741764,-0.00468991402487258,0.000305399432684463
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23437.Phosphatidylcholines,40040,-0.0121532278691448,0.0028325756509689,-0.0177050761450439,-0.0066013795932458,1.79288773413716e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23438.Sphingomyelins,40039,-0.00844741350962532,0.00292877701172478,-0.0141878164526059,-0.00270701056664475,0.0039282716068012
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23439.Apolipoprotein B,40052,-0.00231275776900844,0.0027539612194285,-0.00771052175908831,0.00308500622107143,0.401036773638643
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0153906500903246,0.00292022228905993,-0.021114285776882,-0.00966701440376712,1.37895684974069e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0060099299842111,0.00275527863333553,0.000609583862873452,0.0114102761055487,0.0291798439879486
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23442.Total Fatty Acids,40040,0.000162139821195897,0.00268263926094084,-0.00509583313024814,0.00542011277263994,0.951805620117649
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.0401208115498972,0.00295666084264266,-0.0459158668014769,-0.0343257562983176,1.02539489986336e-41
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.023715107458753,0.00271999766962762,-0.0290463028912232,-0.0183839120262829,3.08064375884388e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,-0.012077792090817,0.00272003785530845,-0.0174090662872215,-0.00674651789441241,9.04271384042114e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,-0.0159272769028092,0.0027212101960653,-0.0212608488870972,-0.0105937049185213,4.92083368628533e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.00762239710018729,0.00272748362306433,0.00227652919898121,0.0129682650013934,0.00520150180801288
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.00528058917374274,0.00269674836852768,-5.03762857150154e-06,0.010566215976057,0.0502316887915711
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,40040,-0.0073944288538488,0.00273942094148251,-0.0127636938991545,-0.00202516380854308,0.00695645605620178
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.0336646784936909,0.00283630226465836,-0.0392238309324213,-0.0281055260549605,2.33052330137486e-32
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0298092887313401,0.00274580674781074,-0.0351910699570491,-0.024427507505631,2.31308630118041e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,-0.0138173014006434,0.00280671024374314,-0.0193184534783799,-0.00831614932290681,8.60879279122856e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0263349455348837,0.00291428368009177,-0.0320469415478636,-0.0206229495219039,1.79699694051697e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0226479054245412,0.00297695635872681,0.0168130709614366,0.0284827398876457,2.94235649927837e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,0.0211577102554368,0.00268678266012366,0.0158916162415944,0.0264238042692792,3.62993643208803e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,-0.00957584244924201,0.00287402646781545,-0.0152089343261603,-0.00394275057232373,0.000864621125579019
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.034122557738239,0.0028698790731778,-0.0397475207216675,-0.0284975947548105,1.82366226606947e-32
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.0253407873649434,0.00297467951043878,-0.0311711592054034,-0.0195104155244834,1.75184359631706e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.0220863432132978,0.00272806774966643,0.0167393304239516,0.027433356002644,6.08225667853862e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23460.Alanine,40048,0.0174010015656454,0.00265174704547824,0.0122035773565081,0.0225984257747828,5.4669395023193e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23461.Glutamine,40002,0.0233808370027033,0.00261605726572073,0.0182533647618907,0.028508309243516,4.40622480482782e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23462.Glycine,40033,0.0209141609000888,0.00275191571338865,0.015520406101847,0.0263079156983305,3.12665336144661e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23463.Histidine,40034,0.00331166132187776,0.00262425612283473,-0.00183188067887832,0.00845520332263384,0.206987539164323
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40041,0.0148439313886022,0.00280034717076049,0.00935525093391168,0.0203326118432928,1.16843585944088e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23465.Isoleucine,40050,0.0148900179507332,0.00273100621846181,0.00953724576254802,0.0202427901389183,5.04761079144903e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23466.Leucine,40051,0.0113993355509823,0.00281943692708801,0.00587323917388976,0.0169254319280747,5.29876241275785e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23467.Valine,40041,0.0156249051744998,0.00278737464744327,0.010161650865511,0.0210881594834886,2.10923746393357e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23468.Phenylalanine,40048,0.0287204867930146,0.00264126776325697,0.0235436019770309,0.0338973716089982,1.91291402820733e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23469.Tyrosine,40035,0.0511410284268686,0.00267550337836944,0.0458970418052645,0.0563850150484727,1.47519577491113e-80
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23470.Glucose,40024,0.0107933281741228,0.00270533459053858,0.00549087237666721,0.0160957839715784,6.6463554068456e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23471.Lactate,40023,-0.000580942293795123,0.0026562357636144,-0.00578716439047935,0.0046252798028891,0.826879608744578
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23472.Pyruvate,39998,-0.0070132458535647,0.00262262123894375,-0.0121535834818945,-0.00187290822523494,0.00749975195821802
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23473.Citrate,40050,0.0246295130153682,0.00268288195937218,0.0193710643749988,0.0298879616557377,4.81028123212542e-20
