Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23430.Concentration of HDL Particles,37411,-0.00345465621633605,0.00334995266871416,-0.0100205634470158,0.0031112510143437,0.302439551028762
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37411,0.0132430146269883,0.00353162816007225,0.00632102343324668,0.0201650058207299,0.000177688872007853
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37411,-0.00277085646767543,0.00324247331364568,-0.00912610416242097,0.00358439122707011,0.392815271566155
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,0.00797746718933602,0.00374728762613692,0.000632783442107667,0.0153221509365644,0.0332834639594674
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23434.Phosphoglycerides,37399,0.0125464072410717,0.00329650687362277,0.00608525376877105,0.0190075607133723,0.000141871447338488
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,0.0213074877414816,0.00354405325166536,0.0143611433682175,0.0282538321147457,1.87753436398317e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23436.Total Cholines,37399,0.0128205219036878,0.00335431318158257,0.00624606806778593,0.0193949757395896,0.00013291192446591
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23437.Phosphatidylcholines,37399,0.0126395085080356,0.0033439396862544,0.006085386722977,0.0191936302930943,0.000157611783045985
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23438.Sphingomyelins,37398,0.0105476686622071,0.00346658757933381,0.0037531570067128,0.0173421803177014,0.00234941645751881
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23439.Apolipoprotein B,37411,0.0170836457455139,0.00325292335414321,0.0107079159713932,0.0234593755196346,1.52913599836552e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23440.Apolipoprotein A1,37411,-0.000388740489706777,0.00344793951039058,-0.00714670193007231,0.00636922095065876,0.910233807620778
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,0.0150354105152361,0.00324193250957931,0.00868122279646062,0.0213895982340115,3.55442269120266e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23442.Total Fatty Acids,37399,0.0204554334214621,0.00315977542307986,0.0142622735922256,0.0266485932506987,9.89295921915171e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.0299170878265466,0.00349552335903126,-0.0367683136102478,-0.0230658620428453,1.26344618338038e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,-0.00290935232181366,0.00321970766081486,-0.00921997933701078,0.00340127469338346,0.366219585158702
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.0149479420318801,0.00321404705587784,0.00864840980235957,0.0212474742614007,3.33751365278844e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.0121897701946265,0.00321805411215039,0.00588238413481175,0.0184971562544413,0.000152563570003223
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.024506302755823,0.00320896479194174,0.0182167317636172,0.0307958737480288,2.37539123436402e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.0223637893476306,0.00317290938915671,0.0161448869448835,0.0285826917503778,1.89811121858806e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23449.Linoleic Acid,37399,0.0179774952590894,0.0032360601820234,0.0116348173023235,0.0243201732158553,2.82257267030171e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.0102500763894093,0.0033666680176192,-0.016848745703943,-0.00365140707487571,0.00233456074589827
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.0158574891320179,0.00325413902837932,-0.0222356016276413,-0.00947937663639438,1.1114911466307e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.0218423312012296,0.0033041809026921,-0.0283185257705061,-0.0153661366319531,3.97339162846409e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0293503511465947,0.00343108831930525,-0.036075284252433,-0.0226254180407564,1.31283765735106e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.0271670250204122,0.00351230128549063,0.0202829145008506,0.0340511355399739,1.10843771162921e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0161001236314855,0.00316409773086021,0.00989849207899951,0.0223017551839715,3.65976705971175e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.00527243397235297,0.00339087681227546,-0.0119185525244129,0.00137368457970693,0.119996097847189
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.024127598498409,0.00339672652663255,-0.0307851824906088,-0.0174700145062092,1.27996785328664e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.029539045873783,0.00350671567134078,-0.0364122085896109,-0.0226658831579551,4.01692353046837e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.00970676863976129,0.00322796322308315,0.00337996072251832,0.0160335765570043,0.00264247781428197
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23460.Alanine,37407,-0.0143429520350353,0.00314804618816133,-0.0205131225638315,-0.00817278150623911,5.25562721824071e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23461.Glutamine,37372,0.0141551196105865,0.0031170845261409,0.00804563393935028,0.0202646052818226,5.64344477396581e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23462.Glycine,37396,0.00131533684929436,0.00325540286338098,-0.00506525276293235,0.00769592646152108,0.686184295094099
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23463.Histidine,37396,-0.000156029387277583,0.00310200233121963,-0.00623595395646806,0.00592389518191289,0.959884407592475
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,-0.0103757687218667,0.00331094056364261,-0.0168652122266062,-0.0038863252171272,0.00172936950603844
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23465.Isoleucine,37409,-0.00450108835933971,0.00322854709328394,-0.0108290406621762,0.00182686394349681,0.163294292680833
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23466.Leucine,37410,-0.0105506628351459,0.00332527268172874,-0.0170681972913343,-0.0040331283789576,0.00151276350088511
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23467.Valine,37399,-0.0111183013796514,0.00330077123465812,-0.0175878129995813,-0.00464878975972144,0.000758179725198411
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23468.Phenylalanine,37407,0.0100894569683657,0.00311876359051693,0.00397668033095255,0.0162022336057789,0.00121899417745334
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23469.Tyrosine,37396,-0.00350306394054621,0.00320819935197254,-0.0097911346704124,0.00278500678931997,0.274892234848574
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23470.Glucose,37390,0.00795011117702596,0.00321222541070915,0.00165414937203603,0.0142460729820159,0.013337481172444
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23471.Lactate,37388,-0.0290148807893088,0.00314177232508889,-0.035172754546483,-0.0228570070321345,2.95667464974695e-20
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23472.Pyruvate,37369,-0.0203788235537433,0.00310639812731822,-0.026467363883287,-0.0142902832241996,5.56653779446439e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23473.Citrate,37410,0.0250200824317886,0.00317621805423678,0.0187946950454845,0.0312454698180927,3.59844709887879e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.00884604297509003,0.00310424440185257,0.002761723947459,0.0149303620027211,0.00438329501956696
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23475.Acetate,37401,0.0245946136701898,0.00310857005114502,0.0185018163699456,0.0306874109704341,2.73129962007625e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23476.Acetoacetate,37411,0.0203391724316736,0.00309006593615264,0.0142826431968144,0.0263957016665328,4.80865421421831e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23477.Acetone,37411,0.0157735863404149,0.00310553850529169,0.00968673087004321,0.0218604418107866,3.84105997212274e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23478.Creatinine,37066,0.0939845407219041,0.00385382359435069,0.0864310464769767,0.101538034966831,1.58671154577515e-128
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23479.Albumin,37410,-0.00140945211922707,0.0031833469809526,-0.00764881220189416,0.00482990796344003,0.657947903827196
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,0.00395084169758073,0.0033346403991659,-0.00258505348478443,0.0104867368799459,0.236122084142828
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.0218367658892493,0.00334999797117624,0.0152707698657439,0.0284027619127547,7.35565060986071e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.0214310148532093,0.00336651705109547,0.0148326414330622,0.0280293882733565,2.00363771674485e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.0209098866859296,0.00337194530346107,0.0143008738911459,0.0275188994807133,5.76857054064203e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0208252711179028,0.00334301698095303,0.0142729578352349,0.0273775844005707,4.8181319862907e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,0.0207044062558071,0.00335144879143918,0.0141355666245863,0.0272732458870279,6.68828965394212e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0208150808490668,0.0033191744746379,0.0143094988787765,0.0273206628193571,3.69244982330017e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,0.0218996475515684,0.00335972550432954,0.0153145855630825,0.0284847095400543,7.36331644295128e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,0.0204151255227814,0.00340117390491765,0.0137488246691428,0.02708142637642,1.99416389624968e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,0.0200935579802735,0.00340571996307069,0.0134183468526549,0.026768769107892,3.72301947256698e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,0.0212814795734766,0.00338452245728839,0.0146478155571914,0.0279151435897619,3.31700917271248e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,0.0209860429845002,0.0033334921349281,0.0144523984000412,0.0275196875689593,3.15832005265978e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,0.0195812338536457,0.00330305074924783,0.01310725438512,0.0260552133221715,3.13670073865252e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,0.0219150436863091,0.00335733217478955,0.0153346726237216,0.0284954147488966,6.92491078142111e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,0.0187085802182832,0.0034388017156362,0.0119685288556363,0.0254486315809302,5.40732872398852e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,0.0195536869850194,0.00336524819176326,0.0129578005291634,0.0261495734408754,6.36961446886139e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,0.0181504954693079,0.00336838897820387,0.0115484530720283,0.0247525378665874,7.22446654823741e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,0.0194739379265796,0.00338627569190011,0.0128368375704554,0.0261110382827038,9.07161060139711e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,0.0193715733276796,0.00330854108547549,0.0128868328001477,0.0258563138552116,4.87998237669491e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,0.0191143779931101,0.00325425336131558,0.0127360414049316,0.0254927145812886,4.36272591564753e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,0.0190522998646456,0.00336988258067885,0.0124473300065151,0.0256572697227762,1.60201183205827e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,0.0161606213313002,0.00338705477762702,0.00952199396715127,0.0227992486954492,1.84958810602276e-06
