Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.213434079877064,0.00839802373484045,0.196973953356777,0.229894206397351,3.03670993115187e-139
UPB1,Beta-ureidopropionase,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.105140974476595,0.00858147076046847,0.0883212917860772,0.121960657167114,2.48517651482285e-34
UPB1,Beta-ureidopropionase,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0448667213904018,0.00890188918741144,0.0274190185830754,0.0623144241977282,4.71191456337076e-07
UPB1,Beta-ureidopropionase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.241989373034803,0.009194409781262,0.22396832986353,0.260010416206077,6.10240459469119e-149
UPB1,Beta-ureidopropionase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.133000266622685,0.00853864799451167,-0.149736016691928,-0.116264516553442,3.10780145395884e-54
UPB1,Beta-ureidopropionase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.1634198604502,0.00988944280217051,-0.182803168342455,-0.144036552557946,9.54210957551865e-61
UPB1,Beta-ureidopropionase,NMR metabolomics,X23434.Phosphoglycerides,37425,0.158702694933093,0.00869586154533141,0.141658806304244,0.175746583561943,1.55516757255171e-73
UPB1,Beta-ureidopropionase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.273522393876319,0.00918005904299449,0.25552947815205,0.291515309600588,5.15719623521882e-189
UPB1,Beta-ureidopropionase,NMR metabolomics,X23436.Total Cholines,37425,0.134295477846467,0.00887866793396559,0.116893288695895,0.15169766699704,2.87264126713974e-51
UPB1,Beta-ureidopropionase,NMR metabolomics,X23437.Phosphatidylcholines,37425,0.143198074951036,0.00884273018040064,0.125866323797451,0.160529826104621,1.96562089627559e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23438.Sphingomyelins,37424,0.0497655688637503,0.00922946512798238,0.0316758172129048,0.0678553205145958,7.08325328947112e-08
UPB1,Beta-ureidopropionase,NMR metabolomics,X23439.Apolipoprotein B,37437,0.114454377448075,0.00860490807011388,0.0975887576306517,0.131319997265498,4.06725520441882e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0277873053262819,0.00916913956755724,0.00981579177386971,0.0457588188786941,0.00244588757520949
UPB1,Beta-ureidopropionase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.0818462833326938,0.00859803009187187,0.0649941443526249,0.0986984223127627,2.0355843724682e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23442.Total Fatty Acids,37425,0.2351825526154,0.00821481904322627,0.219081507290676,0.251283597940123,4.44758937962554e-175
UPB1,Beta-ureidopropionase,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.182303309035269,0.00921485673399171,-0.200364428233893,-0.164242189836645,6.66855557203809e-86
UPB1,Beta-ureidopropionase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,0.131580449289138,0.00851934331736367,0.114882536387106,0.148278362191171,2.32223636127799e-53
UPB1,Beta-ureidopropionase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.128153745810204,0.00851547593795321,0.111463412971815,0.144844078648592,8.93258347738687e-51
UPB1,Beta-ureidopropionase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.142909189717702,0.00850720729862352,0.1262350634124,0.159583316023004,1.07359569292232e-62
UPB1,Beta-ureidopropionase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.262113361554335,0.00829860314848434,0.245848099383306,0.278378623725364,2.40548091714452e-211
UPB1,Beta-ureidopropionase,NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.257900217177339,0.00820122022328464,0.241825825539701,0.273974608814977,1.41747335932266e-209
UPB1,Beta-ureidopropionase,NMR metabolomics,X23449.Linoleic Acid,37425,0.108832426279345,0.00859944637632008,0.0919775113817574,0.125687341176932,1.67194726317066e-36
UPB1,Beta-ureidopropionase,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,0.0329491503283881,0.00896922151028397,0.0153694761682315,0.0505288244885446,0.000240096208165993
UPB1,Beta-ureidopropionase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,0.0200105505119399,0.00868160757789734,0.00299459965926108,0.0370265013646187,0.0211851761073703
UPB1,Beta-ureidopropionase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.293194498503617,0.00847269966069502,-0.309800989838579,-0.276588007168655,1.56720429489754e-251
UPB1,Beta-ureidopropionase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.292838447909214,0.00883461020179221,-0.310154283904726,-0.275522611913701,9.70814806949416e-232
UPB1,Beta-ureidopropionase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.256987487197841,0.00913760685654808,0.239077777759007,0.274897196636675,3.3810113056144e-169
UPB1,Beta-ureidopropionase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.20058463505962,0.0082699448310316,0.184375543190798,0.216793726928442,2.9712146920618e-127
UPB1,Beta-ureidopropionase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.231556843031516,0.00883024846439447,-0.248864130021729,-0.214249556041303,6.80699085152621e-148
UPB1,Beta-ureidopropionase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.119870029512924,0.00900860083703414,-0.137526887153511,-0.102213171872337,3.80334464882449e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.287916569863882,0.00905789939044541,-0.305670052669155,-0.270163087058609,6.35738429255266e-214
UPB1,Beta-ureidopropionase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,-0.0957335344484959,0.0085765789723767,-0.112543629234354,-0.0789234396626376,8.33378297034811e-29
UPB1,Beta-ureidopropionase,NMR metabolomics,X23460.Alanine,37433,0.116896053779976,0.00833443773805377,0.10056055581339,0.133231551746561,2.21558243695339e-44
UPB1,Beta-ureidopropionase,NMR metabolomics,X23461.Glutamine,37398,-0.0517109415909132,0.00827166391809618,-0.0679234028703817,-0.0354984803114447,4.18527333174289e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23462.Glycine,37421,-0.0903057745158245,0.00864688868616811,-0.107253676340714,-0.073357872690935,1.9547259437123e-25
UPB1,Beta-ureidopropionase,NMR metabolomics,X23463.Histidine,37422,-7.68457882325028e-06,0.00825469799292252,-0.0161868926449514,0.0161715234873049,0.99925723595285
UPB1,Beta-ureidopropionase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,0.118010814462117,0.00876925309365283,0.100823078398558,0.135198550525677,5.10881130516452e-41
UPB1,Beta-ureidopropionase,NMR metabolomics,X23465.Isoleucine,37435,0.0838665234302843,0.00857388039314914,0.0670617178597119,0.100671329000857,1.60246774431398e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23466.Leucine,37436,0.0943413810890007,0.00883433444955341,0.077026085567876,0.111656676610125,1.62732473327518e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23467.Valine,37425,0.134635945513468,0.00872465460474822,0.117535622488161,0.151736268538774,2.84125153073651e-53
UPB1,Beta-ureidopropionase,NMR metabolomics,X23468.Phenylalanine,37433,0.0210485151136458,0.00831076383255879,0.00475941800183062,0.0373376122254611,0.0113305559358428
UPB1,Beta-ureidopropionase,NMR metabolomics,X23469.Tyrosine,37422,0.100129251393863,0.00851044408661387,0.0834487809840997,0.116809721803626,8.39464249754117e-32
UPB1,Beta-ureidopropionase,NMR metabolomics,X23470.Glucose,37416,0.0834531616864865,0.00851988205301769,0.0667541928625719,0.100152130510401,1.40416551531662e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23471.Lactate,37414,0.0816011730578134,0.00836451094452058,0.0652067316065531,0.0979956145090737,2.06780778186779e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23472.Pyruvate,37395,-0.000594073861351668,0.00827351515654733,-0.0168101635681844,0.0156220158454811,0.9427587215775
UPB1,Beta-ureidopropionase,NMR metabolomics,X23473.Citrate,37436,-0.00549978716006218,0.00848638317966192,-0.0221330981921995,0.0111335238720752,0.516949355166921
UPB1,Beta-ureidopropionase,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,-0.0068636958570025,0.00822945220339384,-0.0229934221756544,0.00926603046164943,0.404273109784888
UPB1,Beta-ureidopropionase,NMR metabolomics,X23475.Acetate,37427,-0.0526532508205655,0.00827049782916691,-0.0688634265657327,-0.0364430750753984,1.99753878541659e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23476.Acetoacetate,37437,0.0126146328318755,0.00822975781780415,-0.00351569249102069,0.0287449581547716,0.125346642031265
UPB1,Beta-ureidopropionase,NMR metabolomics,X23477.Acetone,37437,-0.0584022288412363,0.00825922075304488,-0.0745903015172042,-0.0422141561652683,1.61163586038694e-12
UPB1,Beta-ureidopropionase,NMR metabolomics,X23478.Creatinine,37089,0.0442471943478502,0.010480172305824,0.0237060566284351,0.0647883320672653,2.43771668997786e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23479.Albumin,37436,0.0387709023327244,0.00847318801623189,0.0221634538209099,0.0553783508445389,4.78799025840107e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.196509656937166,0.00873360120930977,0.179391798566919,0.213627515307414,4.18871441217652e-110
UPB1,Beta-ureidopropionase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.258944951168462,0.00866955034161684,0.241952632498893,0.275937269838031,6.57795225147832e-190
UPB1,Beta-ureidopropionase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.250892346509941,0.00873266465131927,0.233776323793355,0.268008369226526,2.83767121048034e-176
UPB1,Beta-ureidopropionase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.259256708893178,0.00872004621461692,0.242165418312529,0.276347999473827,3.06681710657398e-188
UPB1,Beta-ureidopropionase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.255708951237847,0.0086533295485804,0.238748425322629,0.272669477153064,4.72785057280342e-186
UPB1,Beta-ureidopropionase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.253768393713097,0.00867815303229126,0.236759213769806,0.270777573656388,2.38484399539375e-182
UPB1,Beta-ureidopropionase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.251121248806731,0.00859958133851319,0.234266069383245,0.267976428230217,7.3001653600714e-182
UPB1,Beta-ureidopropionase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.238834984662603,0.00874514028880131,0.221694509696553,0.255975459628654,6.39212661016339e-160
UPB1,Beta-ureidopropionase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.279034347659614,0.00876493545146315,0.261855074174747,0.296213621144482,1.46329031064129e-214
UPB1,Beta-ureidopropionase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.275310506017116,0.0087864849920404,0.258088995432717,0.292532016601515,3.84533403378491e-208
UPB1,Beta-ureidopropionase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.267763625807649,0.00874509068285085,0.250623248069261,0.284904003546036,3.74850125391624e-199
UPB1,Beta-ureidopropionase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.239364266971356,0.00866298210060221,0.222384822054175,0.256343711888536,1.52399840607826e-163
UPB1,Beta-ureidopropionase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.213215613656064,0.0086250113994696,0.196310591313104,0.230120635999025,5.21042036271176e-132
UPB1,Beta-ureidopropionase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.258211068775222,0.00869262797916451,0.24117351793606,0.275248619614384,6.43181497785847e-188
UPB1,Beta-ureidopropionase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.285133432871788,0.00885698527701156,0.267773741728845,0.30249312401473,3.4344798450052e-219
UPB1,Beta-ureidopropionase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37437,0.264067052721324,0.00869843682395228,0.247018116546377,0.28111598889627,6.43613392120559e-196
UPB1,Beta-ureidopropionase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37437,0.256909567482077,0.00872038990190584,0.239817603274342,0.274001531689813,5.681150631374e-185
UPB1,Beta-ureidopropionase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37437,0.268127589278556,0.00874757222275671,0.250982347721952,0.285272830835159,1.45791926233414e-199
UPB1,Beta-ureidopropionase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37437,0.233247259759186,0.00860480188711404,0.216381848060443,0.25011267145793,1.24210931620222e-157
UPB1,Beta-ureidopropionase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37437,0.200048434731464,0.00851399680819073,0.18336100098741,0.216735868475517,1.06921334246364e-119
UPB1,Beta-ureidopropionase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37437,0.260242892395462,0.00871842516954946,0.243154779063145,0.277331005727779,1.10730474350236e-189
UPB1,Beta-ureidopropionase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37437,0.254981941146116,0.00877973763189284,0.237773655387606,0.272190226904626,5.8068792093155e-180
UPB1,Beta-ureidopropionase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37437,0.165946511877254,0.00847298372705217,0.149339463772232,0.182553559982276,2.98596666099546e-84
UPB1,Beta-ureidopropionase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37437,0.194427153282352,0.00846667616792326,0.177832467993223,0.211021838571482,1.60878270657007e-114
UPB1,Beta-ureidopropionase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37437,0.161982110019771,0.00848153313301573,0.14535830507906,0.178605914960482,2.93809382487349e-80
UPB1,Beta-ureidopropionase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37437,0.0639977757082493,0.00866243881017599,0.0470193956403044,0.0809761557761942,1.57793531236981e-13
UPB1,Beta-ureidopropionase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37437,0.00672983235607857,0.00878147735041471,-0.0104818632507343,0.0239415279628914,0.443471428581413
UPB1,Beta-ureidopropionase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37437,0.132158661866683,0.0085142503849574,0.115470731112166,0.148846592621199,7.1386747632016e-54
UPB1,Beta-ureidopropionase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37437,0.249907708755783,0.00858957000391302,0.233072151548114,0.266743265963453,1.38829260474006e-180
UPB1,Beta-ureidopropionase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37437,0.225763921726689,0.00840877320034585,0.209282726254011,0.242245117199367,9.27562439814958e-155
UPB1,Beta-ureidopropionase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37437,0.22322750373753,0.00839426543608835,0.206774743482796,0.239680263992263,6.1799541535237e-152
UPB1,Beta-ureidopropionase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37437,0.172611888686008,0.00841859886977548,0.156111434901248,0.189112342470768,4.92050386667978e-92
UPB1,Beta-ureidopropionase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37437,0.152747823112882,0.00846147849355257,0.136163325265519,0.169332320960245,5.26277792695821e-72
UPB1,Beta-ureidopropionase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37437,0.166179409081189,0.00845685582928909,0.149603971655782,0.182754846506596,8.6312853429391e-85
