Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,18770,497,2.66 [2.23-3.17],1.3844124731356383e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,19113,498,0.59 [0.52-0.67],4.948717022746889e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UNC5D,Netrin receptor UNC5D,16152,392,1.73 [1.28-2.34],0.0003215996450528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16602,404,1.56 [1.28-1.89],7.727543865982373e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,18592,486,1.28 [1.14-1.45],4.768881507863311e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,19000,492,2.88 [2.23-3.71],4.740657159854384e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,19086,503,1.85 [1.43-2.40],2.800398583124981e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,19066,498,1.55 [1.36-1.75],9.057124624644174e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,16152,392,2.37 [1.70-3.29],3.2802456857171505e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,16596,400,2.07 [1.53-2.80],2.844113747414082e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,18832,497,1.30 [1.15-1.48],4.404937694438385e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16551,401,1.77 [1.57-2.00],1.1267935394907323e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18923,495,3.43 [2.94-4.00],1.9140666968739647e-55
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,18501,483,1.36 [1.17-1.59],5.983016780195469e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18592,486,1.24 [1.10-1.38],0.0002521651862862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16279,392,1.31 [1.12-1.53],0.0008989742028731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,18714,496,2.50 [2.06-3.04],1.1486656383256422e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWF,von Willebrand factor,19165,501,1.32 [1.19-1.47],2.8960720178915944e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WDR46,WD repeat-containing protein 46,16551,401,1.56 [1.27-1.91],2.263249798022312e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC1,WAP four-disulfide core domain protein 1,16214,394,1.31 [1.16-1.47],9.064848551833144e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19060,501,1.42 [1.26-1.60],6.4103854891082925e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18008,463,3.57 [3.12-4.09],4.871235202752085e-76
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18706,494,0.70 [0.57-0.85],0.0002736810759791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,18583,487,2.07 [1.69-2.53],1.251438009851388e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,19089,502,1.48 [1.32-1.65],3.819614817710471e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,19083,499,2.55 [2.03-3.21],9.926713752937812e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YAP1,Transcriptional coactivator YAP1,16602,404,5.60 [4.28-7.33],4.341338710013037e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18592,486,1.67 [1.49-1.88],1.3475177469051249e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16082,392,1.27 [1.13-1.43],8.178544643871608e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,16602,404,1.63 [1.36-1.96],1.882231661584301e-07
