Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,20705,340,1.55 [1.41-1.70],2.519207640773163e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,20841,340,2.09 [1.83-2.39],2.505253082143814e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,20795,336,2.19 [1.95-2.47],1.5273445366680371e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20818,343,1.51 [1.35-1.70],2.725212761507025e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,20896,338,2.18 [1.76-2.71],1.5673593478638874e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,20724,337,2.15 [1.82-2.54],1.8664259495512696e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20952,342,2.08 [1.72-2.53],9.45928245034676e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17592,266,2.37 [1.69-3.33],6.023870110324425e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20870,343,3.00 [2.51-3.57],3.37854176725759e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21037,342,2.99 [2.24-3.98],7.451015246439517e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18131,276,2.70 [1.85-3.96],3.294651005307219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,20813,341,2.78 [2.35-3.28],8.822038946945912e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS4,Thrombospondin-4,20827,337,1.63 [1.33-2.00],2.088950884861201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20946,343,3.03 [2.29-4.00],5.608666940426073e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17795,267,1.51 [1.20-1.90],0.0005090056123689
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20909,338,1.68 [1.36-2.06],9.574857106216152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20592,334,3.38 [2.69-4.25],1.6878004620882527e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18123,273,1.73 [1.42-2.12],6.803749730578688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20813,341,2.18 [1.81-2.64],3.5910286483104116e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20709,337,3.42 [2.25-5.20],9.384046002370322e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",17795,267,1.49 [1.23-1.82],6.516464261961699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,20813,341,1.35 [1.19-1.54],5.8113461842996815e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,20909,338,1.87 [1.55-2.25],3.6895152862115406e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,20371,323,1.69 [1.45-1.96],6.010785691139973e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20594,338,2.46 [2.12-2.85],1.4672736702603018e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20594,338,1.55 [1.43-1.68],6.932952043958669e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20855,340,1.47 [1.19-1.80],0.0002587138792807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20983,342,3.43 [2.89-4.06],2.7231278315796692e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20779,340,3.55 [2.70-4.66],8.344608629626796e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20870,343,3.99 [3.35-4.76],4.248170597241519e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20811,340,1.99 [1.67-2.36],8.429291273843202e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20811,340,3.91 [3.13-4.88],3.420937995839919e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20951,343,3.30 [2.72-4.01],3.729979468485785e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20813,341,4.76 [3.90-5.81],2.7743413359467556e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20813,341,2.02 [1.83-2.23],5.037527205302814e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20946,343,3.20 [2.45-4.17],1.4790034877334818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20952,342,3.29 [2.73-3.96],1.4192058149381366e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20594,338,1.81 [1.60-2.05],2.1962163098505136e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20946,343,2.14 [1.81-2.53],7.047150344537677e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20594,338,2.27 [2.00-2.57],1.5825255960565678e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20983,342,0.47 [0.34-0.66],1.2695204446207085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20878,340,5.42 [4.04-7.27],2.163522748271006e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21011,342,2.45 [1.92-3.13],4.708732259224392e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18125,271,2.01 [1.52-2.66],1.0118014281795162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20397,326,1.27 [1.12-1.44],0.0002224109296551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,17505,258,1.37 [1.16-1.63],0.0003059646056702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20779,340,1.69 [1.43-1.99],4.4132055160148536e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20951,343,1.37 [1.18-1.60],4.193870411746311e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTN,Titin,17505,258,1.44 [1.26-1.65],1.0825676738422573e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,17953,272,0.31 [0.21-0.46],1.6354373270134691e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20870,343,2.44 [1.77-3.36],5.8305490805920174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20946,343,1.37 [1.20-1.57],5.34573514390228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYMP,Thymidine phosphorylase,20643,337,1.32 [1.14-1.53],0.0002664376820162
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,20594,338,3.26 [2.70-3.94],8.628452217894191e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,20979,341,0.54 [0.46-0.62],1.3991153052576271e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18093,271,1.61 [1.30-2.00],1.7459085839603438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20397,326,1.34 [1.17-1.53],2.4941791513795008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VASN,Vasorin,20476,334,1.79 [1.31-2.45],0.0002678686254268
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,20865,337,3.73 [2.87-4.86],1.2698309360149906e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,20946,343,2.63 [1.94-3.56],4.4025331202065274e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,20917,341,1.39 [1.19-1.62],3.195296048676428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,17592,266,1.95 [1.32-2.88],0.0008123227406266
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,20952,342,3.19 [2.50-4.07],1.734680425767832e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,20680,339,1.39 [1.19-1.62],2.133798325100477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,20680,339,1.49 [1.19-1.86],0.0005393030408125
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18036,271,1.61 [1.40-1.85],2.624580488077321e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20789,340,3.54 [2.99-4.19],1.3794793786804307e-48
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,20309,327,1.49 [1.28-1.75],6.347917452584153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,20917,341,1.81 [1.45-2.26],2.088640331676023e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWC2,Brorin,20529,338,1.85 [1.47-2.32],1.221011482604718e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWF,von Willebrand factor,21037,342,1.32 [1.16-1.50],2.888056082494836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,17655,267,1.40 [1.23-1.60],5.30639518338204e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,20921,342,1.50 [1.31-1.72],4.244779685816376e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19759,320,2.97 [2.56-3.46],4.696087905356072e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20523,337,0.48 [0.38-0.60],2.452338380872275e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WNT9A,Protein Wnt-9a,20364,333,2.46 [2.02-3.00],5.1227402759308445e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XCL1,Lymphotactin,20951,343,1.51 [1.32-1.73],2.334032558893662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XG,Glycoprotein Xg,20951,341,2.40 [1.93-2.98],2.146964886232024e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,20870,343,0.78 [0.71-0.85],3.1446481169071376e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18093,271,3.84 [3.15-4.69],7.193185381466185e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20397,326,1.54 [1.32-1.80],5.8163616993840354e-08
