Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FCRLB,Fc receptor-like B,21912,3423,1.22 [1.17-1.27],9.303112430846792e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FDX1,"Adrenodoxin, mitochondrial",18878,2863,1.17 [1.11-1.23],3.671779530585802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FDX2,"Ferredoxin-2, mitochondrial",18878,2863,1.11 [1.04-1.17],0.0009899933066566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FETUB,Fetuin-B,22484,3520,1.22 [1.11-1.34],5.757105238876058e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGA,Fibrinogen alpha chain,19107,2871,1.53 [1.36-1.71],6.81619643836094e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGF2,Fibroblast growth factor 2,22360,3502,1.13 [1.08-1.18],3.0705179307935423e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGF21,Fibroblast growth factor 21,22552,3524,1.10 [1.07-1.13],5.3226925002817e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGF23,Fibroblast growth factor 23,22559,3525,1.72 [1.65-1.79],1.4479074166509217e-140
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGF5,Fibroblast growth factor 5,21984,3428,1.31 [1.20-1.43],3.752043638677875e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGFBP1,Fibroblast growth factor-binding protein 1,22502,3539,0.61 [0.56-0.67],7.971959168405099e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGFBP2,Fibroblast growth factor-binding protein 2,19555,2959,0.78 [0.73-0.84],8.553368063308962e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGFR2,Fibroblast growth factor receptor 2,22502,3539,1.99 [1.75-2.27],2.088408271569504e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FGL1,Fibrinogen-like protein 1,19551,2964,1.45 [1.37-1.52],6.757043207012437e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22221,3491,1.17 [1.09-1.25],1.897491278684617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22221,3491,1.06 [1.02-1.09],0.00074615121081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22221,3491,1.62 [1.46-1.80],4.092016516918847e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FLT1,Vascular endothelial growth factor receptor 1,22263,3489,1.39 [1.22-1.57],2.998396249902897e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FOLR1,Folate receptor alpha,22405,3514,1.72 [1.57-1.90],3.693834909022021e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FOLR2,Folate receptor beta,22596,3544,1.72 [1.56-1.90],2.581338694729252e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FSTL1,Follistatin-related protein 1,19054,2883,2.49 [2.17-2.85],3.744599386047936e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FSTL3,Follistatin-related protein 3,22361,3506,2.45 [2.25-2.66],1.0512251704773887e-97
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FUS,RNA-binding protein FUS,21881,3417,1.20 [1.12-1.30],8.959422256947919e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22596,3544,1.30 [1.22-1.39],1.8345948049935812e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FZD8,Frizzled-8,18893,2836,1.20 [1.12-1.29],6.267990945151735e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19449,2939,1.13 [1.06-1.21],0.0003734370176144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GAL,Galanin peptides,22506,3528,0.92 [0.88-0.97],0.0008010151979596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22301,3496,1.53 [1.37-1.70],8.226278072366806e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21984,3428,1.17 [1.09-1.26],8.137153210376005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GAS6,Growth arrest-specific protein 6,22559,3523,1.47 [1.31-1.66],2.345434728139469e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GAST,Gastrin,19504,2942,1.20 [1.18-1.23],2.372298037941213e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GBP1,Guanylate-binding protein 1,19469,2936,1.21 [1.15-1.28],1.5833315117084457e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GBP2,Guanylate-binding protein 2,21984,3428,1.10 [1.05-1.16],0.0001772051011391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GCG,Pro-glucagon,21912,3423,1.08 [1.06-1.11],1.053977031867512e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18657,2801,1.26 [1.18-1.35],4.451626179142082e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22301,3496,1.58 [1.45-1.72],8.01094078151082e-26
