Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,21733,1210,2.47 [2.26-2.70],1.6569981189639292e-90
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22591,1264,0.78 [0.69-0.88],6.359518131484087e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,22437,1254,1.80 [1.56-2.07],8.543081218957421e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XCL1,Lymphotactin,23055,1289,1.23 [1.14-1.33],3.222450484190293e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XG,Glycoprotein Xg,23051,1296,1.32 [1.14-1.52],0.0001411184661993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,22959,1288,0.92 [0.88-0.97],0.0008727855273764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XRCC4,DNA repair protein XRCC4,22350,1264,1.26 [1.11-1.42],0.000348682571601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,19868,1071,2.39 [2.01-2.85],1.4989597814775804e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBP1,Z-DNA-binding protein 1,19315,1037,1.33 [1.17-1.51],1.849665155774589e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,22435,1255,1.46 [1.34-1.59],5.9721132305185146e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZHX2,Zinc fingers and homeoboxes protein 2,19868,1071,1.41 [1.24-1.60],1.0684823285493044e-07
