Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,22831,3760,1.16 [1.11-1.22],4.063985372807374e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,19857,3010,1.29 [1.16-1.44],3.112520142454137e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,19952,3026,1.65 [1.47-1.84],3.6406585453795714e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,22776,3751,2.68 [2.46-2.93],1.4104436103388955e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,22842,3768,6.12 [5.58-6.71],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,19856,3027,1.33 [1.28-1.39],4.094919966597625e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23101,3810,1.65 [1.57-1.74],3.182534674382222e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,19968,3045,3.04 [2.77-3.34],8.696542116530848e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22885,3777,1.13 [1.09-1.18],9.059448215218938e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19952,3026,1.26 [1.20-1.32],1.3940508175577745e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,22831,3760,1.25 [1.18-1.33],1.4469311050230429e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19905,3013,1.74 [1.52-2.00],1.1050619453353297e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22911,3776,1.46 [1.40-1.52],1.558585416389514e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22811,3759,1.24 [1.17-1.31],1.9531661800217672e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22931,3777,1.17 [1.10-1.24],3.025444069019289e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,19920,3020,1.32 [1.23-1.42],2.039378426321401e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN2,Ficolin-2,22812,3760,0.87 [0.81-0.93],9.61095078656112e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL1,Fc receptor-like protein 1,22885,3777,1.19 [1.12-1.26],3.214781771977291e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,22989,3782,1.31 [1.25-1.38],1.464375600015334e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,22831,3760,1.19 [1.14-1.24],4.3573258529679926e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,22371,3672,1.22 [1.17-1.27],1.005882097811682e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",19279,2934,1.20 [1.15-1.26],1.1038606531366905e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FETUB,Fetuin-B,22960,3780,1.24 [1.13-1.37],5.107948994247629e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,19512,2963,1.60 [1.43-1.79],7.515398394113556e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,23031,3782,1.17 [1.14-1.20],8.158607378937337e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,23034,3786,1.64 [1.57-1.70],1.331665848678573e-139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,22446,3681,1.77 [1.64-1.92],1.0823146643159512e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22976,3784,0.68 [0.63-0.75],2.1156887592203814e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19968,3045,0.87 [0.82-0.94],0.0001590865546306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,22976,3784,3.77 [3.36-4.23],2.92380041371684e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,19964,3032,1.37 [1.30-1.44],7.880930510366237e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGR,Tyrosine-protein kinase Fgr,22361,3669,1.11 [1.06-1.16],2.456816108533924e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22685,3736,1.14 [1.07-1.23],0.0001037056853415
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22326,3664,1.10 [1.04-1.17],0.0008582969018765
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22685,3736,2.42 [2.21-2.66],3.3470964625547985e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,22737,3747,2.13 [1.94-2.34],5.789393628835861e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23109,3801,1.23 [1.13-1.33],1.88399349875128e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT4,Vascular endothelial growth factor receptor 3,22976,3784,1.23 [1.13-1.34],4.279540844424536e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,19916,3028,1.32 [1.22-1.42],1.0745828047915506e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR1,Folate receptor alpha,22876,3760,2.84 [2.65-3.04],9.30136094594612e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,23069,3800,2.58 [2.35-2.84],6.530063166310692e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOS,Proto-oncogene c-Fos,19196,2920,1.25 [1.14-1.38],8.151847742865976e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOSB,Protein fosB,22361,3669,1.14 [1.06-1.22],0.0003383107983502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSHB,Follitropin subunit beta,19459,2953,1.18 [1.10-1.25],1.2826643937904074e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FST,Follistatin,22942,3783,1.17 [1.10-1.24],2.111273541631625e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,19459,2953,3.15 [2.79-3.55],8.038066393092514e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL3,Follistatin-related protein 3,22835,3769,4.93 [4.58-5.30],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUOM,Fucose mutarotase,19524,2948,1.12 [1.06-1.19],4.9283950143745165e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUS,RNA-binding protein FUS,22338,3670,1.26 [1.17-1.35],1.1650720236765582e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23069,3800,1.32 [1.24-1.40],3.8725182852319097e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD8,Frizzled-8,19297,2917,1.20 [1.11-1.28],5.750758571244189e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19857,3010,1.31 [1.24-1.39],4.277688309470252e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22776,3751,1.69 [1.53-1.87],1.0439184385213905e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23068,3788,1.25 [1.12-1.39],4.7176034181840975e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22446,3681,1.30 [1.21-1.38],7.654791424527567e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,23036,3802,1.96 [1.75-2.20],1.4582649840130193e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,19916,3028,1.16 [1.14-1.19],1.5439240830919285e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBA,Lysosomal acid glucosylceramidase,19419,2954,1.12 [1.05-1.19],0.0004526621283282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP1,Guanylate-binding protein 1,19880,3023,1.21 [1.15-1.27],2.426619676631348e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GBP2,Guanylate-binding protein 2,22446,3681,1.10 [1.04-1.15],0.0002489460386042
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,22371,3672,1.11 [1.09-1.14],2.2958892721219123e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19049,2866,1.50 [1.42-1.59],3.2868611552328655e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22776,3751,1.72 [1.59-1.87],1.4447638274411382e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,23169,3817,2.72 [2.60-2.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,22361,3669,1.64 [1.54-1.76],1.4916826617629324e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,22333,3664,1.25 [1.18-1.32],1.328583527462611e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22371,3672,1.16 [1.11-1.22],2.1957645043897528e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA1,GDNF family receptor alpha-1,23031,3782,5.80 [5.29-6.36],1.52839975769754e-310
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,22776,3751,2.41 [2.14-2.72],1.099312574472636e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,22619,3725,2.00 [1.82-2.20],1.8786312499798488e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGH,Gamma-glutamyl hydrolase,22549,3717,1.18 [1.09-1.28],9.19934376886966e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT1,Glutathione hydrolase 1 proenzyme,22878,3772,1.21 [1.14-1.27],3.202312647645486e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,22685,3736,2.93 [2.63-3.26],2.740201067541246e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GH1,Somatotropin,22842,3768,1.04 [1.02-1.06],9.558568278245085e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHR,Growth hormone receptor,19524,2948,0.73 [0.64-0.83],1.7233531554928022e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHRL,Appetite-regulating hormone,22885,3777,1.10 [1.07-1.14],2.063806702620737e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIGYF2,GRB10-interacting GYF protein 2,19905,3013,1.10 [1.05-1.15],4.602944492277204e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIMAP8,GTPase IMAP family member 8,19225,2927,1.18 [1.10-1.25],3.164691714578476e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIP,Gastric inhibitory polypeptide,19459,2953,1.20 [1.13-1.27],4.0754517363307366e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,19916,3028,2.67 [2.42-2.95],6.869289828067132e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,21939,3581,1.41 [1.28-1.57],4.562863304454667e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GLA,Alpha-galactosidase A,19497,2945,1.20 [1.09-1.31],0.0002158175894856
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GLO1,Lactoylglutathione lyase,22455,3701,1.10 [1.05-1.16],0.000143530927881
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,19466,2968,1.76 [1.69-1.84],8.63295754626635e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GNLY,Granulysin,22911,3776,1.19 [1.13-1.25],2.4364385307939483e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,19524,2948,0.78 [0.71-0.86],1.0797087066589193e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19968,3045,1.17 [1.08-1.27],6.977294174679441e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22808,3762,1.31 [1.21-1.43],5.628088779323649e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22169,3645,1.09 [1.06-1.13],2.935807805276351e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,23068,3788,2.42 [2.20-2.67],7.816876686537149e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC5,Glypican-5,22685,3736,0.91 [0.86-0.96],0.0003898117124888
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19857,3010,1.15 [1.08-1.23],1.166198623915263e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPHA2,Glycoprotein hormone alpha-2,19856,3027,1.19 [1.11-1.27],3.3620913733307925e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19856,3027,1.21 [1.14-1.27],4.294199138942802e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22361,3669,1.40 [1.30-1.51],4.394256095532476e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,22260,3680,1.75 [1.58-1.94],4.46791674416957e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,19905,3013,1.57 [1.45-1.69],3.1240763496448032e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,19856,3027,1.21 [1.14-1.28],4.164810875798017e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,22455,3701,1.87 [1.79-1.96],8.602942072712116e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19857,3010,1.30 [1.23-1.37],4.2574891401673535e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,22800,3761,2.59 [2.32-2.89],2.5568830017520485e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,19459,2953,1.35 [1.26-1.44],1.8228784842635998e-19
