Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,19909,2295,1.53 [1.23-1.90],0.0001283025562354
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,22603,2664,1.27 [1.14-1.42],2.274659810579928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,22780,2697,1.63 [1.42-1.87],4.647244009835719e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,22613,2667,1.34 [1.25-1.44],7.496195693804184e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,22376,2627,1.24 [1.17-1.32],6.789124694739096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,22884,2697,1.22 [1.16-1.28],2.4296472745632103e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,19550,2254,1.13 [1.05-1.21],0.0005932953249247
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,19927,2304,2.22 [2.03-2.42],1.2845045773048086e-72
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,22949,2709,1.25 [1.16-1.35],1.3869307678949771e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,22985,2694,1.55 [1.43-1.67],1.2644862313777977e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22833,2681,1.62 [1.48-1.76],1.7029348032554405e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22912,2700,1.12 [1.08-1.15],3.6579872548895957e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23070,2716,1.32 [1.19-1.45],4.2764784679136535e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22884,2697,1.44 [1.28-1.63],2.5184080991565368e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19416,2245,1.45 [1.33-1.59],9.078542800903735e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,19416,2245,1.31 [1.19-1.45],8.05968489287039e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,22848,2682,1.45 [1.35-1.56],3.157980889691855e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,22447,2629,1.25 [1.18-1.33],3.951883008063597e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,22376,2627,1.20 [1.09-1.31],9.171693276856118e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,22833,2681,1.27 [1.21-1.35],9.246068215438421e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,22376,2627,1.38 [1.29-1.47],1.8681807158843896e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,22359,2623,1.26 [1.15-1.38],1.2568716834038849e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,19927,2304,0.86 [0.79-0.94],0.0004890382869496
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19816,2295,1.14 [1.06-1.22],0.0002285907194027
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,22454,2645,1.19 [1.08-1.31],0.0005578459262253
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,19780,2282,1.22 [1.11-1.35],3.3195511268724293e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,19816,2295,1.16 [1.10-1.23],2.738342523630381e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,23070,2716,1.37 [1.25-1.52],2.7701513348313634e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,22985,2694,1.51 [1.39-1.65],6.938667706162661e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,22957,2708,1.29 [1.21-1.38],1.860810281453789e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,22682,2677,1.21 [1.15-1.28],2.6851189192320814e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19416,2245,1.22 [1.09-1.37],0.0007737594981806
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',19881,2302,1.29 [1.21-1.38],2.9659362031980336e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,19817,2281,1.09 [1.04-1.14],0.0001485425499667
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",22912,2700,1.30 [1.20-1.42],9.824499167950442e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,19868,2292,1.28 [1.18-1.38],4.883839900317295e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,22376,2627,1.67 [1.52-1.82],2.644967423390879e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,19375,2227,1.39 [1.20-1.62],1.770351889344859e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19868,2292,1.36 [1.21-1.52],2.6601133156297134e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,22912,2700,1.78 [1.66-1.90],2.4560175545818372e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,19491,2251,1.36 [1.22-1.51],1.2256807808722515e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,22833,2681,1.29 [1.23-1.35],2.9329636010523827e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,23070,2716,1.18 [1.10-1.26],9.292203656123532e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,22847,2691,2.10 [1.87-2.36],2.070897407971268e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,22985,2694,1.38 [1.27-1.51],1.235636063504779e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,22912,2683,1.94 [1.78-2.11],1.3480288395532055e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,22776,2687,2.02 [1.84-2.22],3.060400102582793e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,23139,2723,1.38 [1.29-1.48],1.3138108810038505e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,19881,2302,1.10 [1.04-1.17],0.0008897126033958
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,22780,2697,1.13 [1.07-1.20],9.686967588235492e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,19911,2292,1.50 [1.34-1.68],5.244535580114354e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22842,2694,0.92 [0.89-0.95],1.6581146631054043e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22780,2697,1.17 [1.08-1.26],6.822018926011902e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23167,2726,1.69 [1.54-1.86],5.843209073479017e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,19927,2304,1.43 [1.24-1.65],9.447532078123468e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,23068,2714,1.39 [1.30-1.49],4.5064434636854324e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,22881,2693,1.47 [1.28-1.70],1.1640638623550781e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,19375,2227,1.18 [1.09-1.29],0.0001153610464765
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,22780,2697,1.12 [1.06-1.18],2.236616055008132e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,22833,2681,1.12 [1.06-1.18],0.0001327246310391
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",19868,2292,1.14 [1.07-1.21],2.8604756144474995e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,22912,2700,1.48 [1.33-1.66],2.080088027915974e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,19817,2281,1.21 [1.11-1.32],2.9265471745874432e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,19378,2240,1.25 [1.11-1.41],0.0002163418231894
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,19816,2295,1.24 [1.12-1.38],3.099018401837777e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,19881,2302,1.26 [1.17-1.36],3.491937069832667e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,22780,2697,1.54 [1.41-1.67],8.572465820964613e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,19843,2293,1.21 [1.11-1.32],2.027763045940187e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,19515,2265,1.29 [1.16-1.43],1.7828247609209077e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,23139,2723,1.51 [1.37-1.67],2.775806389177662e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,19911,2292,1.45 [1.30-1.61],7.893175524844404e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,19817,2281,1.15 [1.09-1.21],1.4188516487879942e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,22984,2714,1.35 [1.15-1.57],0.0001753632707485
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,22792,2686,1.24 [1.19-1.28],1.6121261162776976e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,22944,2685,1.47 [1.40-1.55],1.9741132906173306e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,22880,2682,1.68 [1.59-1.77],4.1357327767905395e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,22924,2704,1.43 [1.35-1.52],2.384012938100664e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,22994,2702,1.50 [1.38-1.63],1.4591883206901055e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,22833,2681,1.55 [1.45-1.66],1.1172111650368094e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,23076,2705,1.40 [1.29-1.53],3.117372918013064e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,19327,2228,1.68 [1.44-1.96],9.425515296373792e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,22984,2714,1.72 [1.57-1.87],1.6733427124159692e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,23167,2726,1.32 [1.18-1.47],5.914976620563891e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,19927,2305,1.54 [1.33-1.78],5.96621271873933e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,22884,2697,1.35 [1.21-1.51],1.586659358398767e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,22912,2700,1.66 [1.53-1.80],5.031890069800445e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,23068,2714,1.69 [1.51-1.89],3.0485972559897645e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22326,2622,1.14 [1.06-1.23],0.0002974798185088
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19555,2269,1.37 [1.26-1.50],3.026352536131374e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23007,2703,1.34 [1.24-1.45],6.402906605012124e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,22666,2656,2.19 [1.98-2.43],2.174274702612989e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,19911,2292,1.32 [1.18-1.47],6.938227985131298e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,22912,2700,1.46 [1.36-1.58],2.073294724921411e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,22809,2686,1.93 [1.66-2.25],3.0439124150439495e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",19555,2269,1.18 [1.08-1.28],9.726218057299652e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR1,Toll-like receptor 1,19327,2228,1.42 [1.23-1.64],2.2083475509382622e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR2,Toll-like receptor 2,19555,2269,1.35 [1.14-1.60],0.0006175035012828
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,19185,2220,1.20 [1.09-1.32],0.0002930300365172
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,19853,2301,1.21 [1.10-1.33],9.755634408136076e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,22912,2700,1.21 [1.16-1.27],1.6922150893014582e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,23007,2703,1.43 [1.34-1.54],1.581376183821566e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,22425,2640,1.52 [1.43-1.62],1.3397802303183416e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19816,2295,1.24 [1.14-1.34],1.480163980205714e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22682,2677,1.82 [1.69-1.96],2.0443182624086168e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22682,2677,1.43 [1.38-1.49],2.858736225806689e-74
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22964,2708,1.17 [1.09-1.26],9.020169055683437e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23110,2708,1.71 [1.58-1.85],6.015229681009375e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22878,2682,1.88 [1.68-2.10],5.908139835858061e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22984,2714,1.98 [1.82-2.15],1.4692173572317849e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22912,2683,1.49 [1.38-1.60],3.1829365864184027e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22912,2683,1.93 [1.75-2.14],1.2531668764215235e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19491,2251,1.59 [1.45-1.75],4.090683327846812e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23070,2716,1.74 [1.59-1.91],4.9890414616500615e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22912,2700,2.35 [2.15-2.58],1.9062083891237612e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22912,2700,1.65 [1.57-1.74],3.746996624121177e-76
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23068,2714,1.53 [1.36-1.72],8.449919930417705e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23076,2705,1.85 [1.72-2.00],3.8970637245979545e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22682,2677,1.46 [1.38-1.53],6.147366007304393e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23068,2714,1.49 [1.39-1.59],2.35481522341588e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22682,2677,1.62 [1.53-1.72],1.4822621650999296e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22833,2681,0.88 [0.83-0.93],9.136684829054812e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23110,2708,0.77 [0.68-0.87],1.7001989166123145e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22985,2694,1.99 [1.76-2.24],1.796926562440942e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23137,2722,2.04 [1.85-2.25],5.071520365420454e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22682,2677,1.15 [1.08-1.22],3.0479235895418127e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19927,2304,1.29 [1.16-1.44],2.783164647735882e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",22454,2645,1.09 [1.04-1.13],0.0001653366574109
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,22682,2677,0.77 [0.71-0.83],1.71050102265822e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19911,2292,1.10 [1.05-1.16],0.0001224484215888
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,19816,2295,0.94 [0.90-0.97],0.0003317398658618
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOR1AIP1,Torsin-1A-interacting protein 1,19416,2245,1.16 [1.08-1.24],3.790594953173741e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,19073,2200,1.22 [1.13-1.32],3.876979651389188e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPK1,Thiamin pyrophosphokinase 1,19911,2292,1.32 [1.14-1.53],0.0001619667554207
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,22723,2669,1.38 [1.29-1.47],6.029916881478347e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,19236,2214,1.20 [1.13-1.29],6.993867799972164e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSD1,Tryptase delta,19868,2292,1.18 [1.07-1.30],0.0006004066650007
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,22878,2682,1.46 [1.37-1.55],6.161685593460355e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,22912,2700,1.27 [1.16-1.40],8.263792412844336e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23070,2716,1.18 [1.11-1.24],4.833326159563857e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM21,E3 ubiquitin-protein ligase TRIM21,22833,2681,0.92 [0.88-0.96],0.0002236289739276
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTN,Titin,19236,2214,1.13 [1.07-1.20],3.0075566793589364e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,19730,2279,0.55 [0.47-0.64],8.03064651171724e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,22984,2714,1.57 [1.39-1.77],2.276620494828086e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,23068,2714,1.18 [1.12-1.24],2.991800893235039e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,22732,2680,1.12 [1.06-1.18],1.950472973788938e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19327,2228,1.12 [1.05-1.20],0.0005023541343499
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2B,Ubiquitin-conjugating enzyme E2 B,19817,2281,1.37 [1.21-1.55],7.204293616585694e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19911,2292,1.21 [1.13-1.29],1.4998603396317372e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,22682,2677,1.66 [1.53-1.80],1.2352052506003649e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,23101,2715,0.77 [0.73-0.82],2.908074617463846e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19881,2302,1.32 [1.21-1.44],1.5874386737752103e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,22454,2645,1.19 [1.12-1.25],1.2600749835821392e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,22960,2700,1.88 [1.67-2.11],7.539122853054585e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,23068,2714,1.36 [1.22-1.52],4.4820741660438215e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,23038,2703,1.32 [1.25-1.39],9.071927296567441e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,19327,2228,1.55 [1.34-1.78],9.914257555621163e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFD,Vascular endothelial growth factor D,23076,2707,1.24 [1.13-1.36],7.953634661307754e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,19911,2292,1.26 [1.13-1.40],1.933442596513832e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,22780,2697,1.16 [1.10-1.22],1.7464638114197063e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VNN2,Vascular non-inflammatory molecule 2,22780,2697,1.15 [1.07-1.24],0.0003015308857272
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,19817,2281,1.35 [1.28-1.43],4.6478996314937985e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,22881,2693,1.92 [1.78-2.06],2.819680371267452e-67
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM1,V-set and transmembrane domain-containing protein 1,22359,2623,1.17 [1.09-1.25],3.24297397105784e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19491,2251,1.13 [1.05-1.21],0.000787555855033
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,23030,2712,1.34 [1.24-1.46],1.0096268535292804e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,22613,2669,1.43 [1.32-1.56],2.92808703268669e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,23167,2726,1.15 [1.10-1.21],8.24546712617985e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22912,2700,1.32 [1.21-1.45],8.073461647280967e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,19406,2232,1.19 [1.12-1.26],1.1712627240515348e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,23039,2712,1.19 [1.14-1.26],1.0321210964203608e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,21756,2554,2.33 [2.19-2.49],7.61643473907345e-150
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22603,2664,0.79 [0.72-0.85],1.603171947071945e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,22447,2629,1.66 [1.49-1.85],9.344841197880398e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,23070,2716,1.24 [1.18-1.31],1.0213562364821591e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,XG,Glycoprotein Xg,23066,2708,1.26 [1.14-1.39],8.45171929798978e-06
