Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,22311,148,2.49 [1.46-4.24],0.0008388432396583
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,18585,124,1.79 [1.33-2.42],0.0001274364254092
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,22118,151,2.58 [2.15-3.10],2.864506245143959e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREH,Trehalase,19401,131,1.58 [1.25-2.01],0.0001703815049774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22267,151,2.59 [2.06-3.25],3.907359325868367e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREML2,Trem-like transcript 2 protein,22311,148,1.87 [1.29-2.70],0.00086819489943
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,19303,125,2.08 [1.79-2.43],5.9884122717871325e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTR,Transthyretin,19220,130,0.37 [0.25-0.56],2.508517273150625e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,22371,150,3.32 [2.15-5.14],7.463787714598295e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYMP,Thymidine phosphorylase,22133,152,1.58 [1.27-1.96],3.797318544717113e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22282,153,3.14 [1.90-5.18],7.4210235135181e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBQLN3,Ubiquilin-3,18724,124,1.45 [1.18-1.77],0.0003875275457152
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,22082,143,3.92 [3.00-5.12],9.586174167652866e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UMOD,Uromodulin,22499,153,0.67 [0.52-0.85],0.0009462427706484
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,19390,129,1.59 [1.37-1.84],7.8119052091305e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19358,128,1.74 [1.31-2.32],0.0001529226805846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UXS1,UDP-glucuronic acid decarboxylase 1,21788,140,1.66 [1.36-2.02],4.211831921124915e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,21865,146,2.01 [1.80-2.24],7.49728868497629e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,22361,152,12.99 [9.99-16.89],1.3312131120445043e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAN,Versican core protein,22461,149,2.87 [1.85-4.45],2.3273715172716204e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFA,Vascular endothelial growth factor A,22421,149,1.55 [1.23-1.95],0.0002198260072105
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFB,Vascular endothelial growth factor B,18823,123,3.12 [1.80-5.42],5.2530801605592926e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VEGFD,Vascular endothelial growth factor D,22459,149,2.39 [1.65-3.47],3.8167801977237216e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN1,Pantetheinase,19406,129,1.90 [1.46-2.46],1.399922022258167e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VNN2,Vascular non-inflammatory molecule 2,22171,147,2.02 [1.42-2.87],8.25488513621142e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,19307,127,2.06 [1.58-2.69],1.1168434304236917e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19307,127,1.69 [1.38-2.07],2.777426270860484e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22283,147,3.16 [2.44-4.11],5.982900756958642e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSNL1,Visinin-like protein 1,19358,128,2.09 [1.53-2.84],2.876963459606083e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21788,140,3.14 [2.52-3.92],3.0837507430428696e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,22418,148,3.20 [2.34-4.37],3.114457945682614e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWF,von Willebrand factor,22561,154,1.62 [1.34-1.95],4.49161679432464e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22311,148,3.35 [2.41-4.65],6.087514498841712e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC2,WAP four-disulfide core domain protein 2,21183,142,2.70 [2.14-3.41],9.580091159746983e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WNT9A,Protein Wnt-9a,21861,143,2.42 [1.72-3.39],2.979504050362476e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,XCL1,Lymphotactin,22457,148,1.90 [1.62-2.23],3.205979141344205e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YAP1,Transcriptional coactivator YAP1,19358,128,3.43 [2.56-4.61],2.001279377577024e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,21865,146,1.62 [1.32-2.00],3.906626479003755e-06
