Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,14946,411,3.33 [2.99-3.71],1.1363972169616066e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,13389,321,3.46 [2.41-4.99],2.431081933704548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,15703,433,8.23 [6.77-10.00],1.6340079517463011e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,15349,425,4.69 [3.83-5.76],7.928251182665808e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,15477,431,1.44 [1.32-1.57],1.877838031332839e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPPK1,Epiplakin,13288,319,1.26 [1.09-1.44],0.0013016942184765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15602,428,3.01 [2.57-3.54],2.444141968806074e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,15454,426,1.70 [1.10-2.64],0.0169118860199758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,15546,430,0.69 [0.48-0.98],0.040361563989675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERMAP,Erythroid membrane-associated protein,13236,321,1.96 [1.56-2.46],5.659356353500513e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13569,326,1.34 [1.03-1.76],0.0323999872472971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,15703,433,4.71 [3.76-5.90],1.3284135357982243e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESM1,Endothelial cell-specific molecule 1,15502,427,1.35 [1.06-1.73],0.0170789566279036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EZR,Ezrin,15619,430,1.93 [1.40-2.67],5.825781955753706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11R,Junctional adhesion molecule A,15497,428,1.44 [1.25-1.67],1.1072603116656638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2R,Proteinase-activated receptor 1,15546,429,1.41 [1.21-1.64],8.795255260628029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,15538,427,3.10 [2.28-4.20],3.289771516141656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F7,Coagulation factor VII,15577,429,1.50 [1.13-1.99],0.0053414523171992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,15572,430,3.16 [2.02-4.94],4.514469620537497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",15502,427,1.89 [1.76-2.03],2.8035316469161343e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",15496,432,1.49 [1.36-1.64],4.9257761800479097e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",13640,326,2.91 [2.51-3.38],9.608819034187605e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",15703,433,3.23 [2.88-3.61],1.4438884903324917e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,15557,429,1.55 [1.38-1.74],1.7988927045872834e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,15201,415,1.50 [1.32-1.70],5.917074463565696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP9,Fatty acid-binding protein 9,15477,431,1.32 [1.15-1.52],0.0001149778256948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,13569,326,1.58 [1.23-2.03],0.0003848239826832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM20A,Pseudokinase FAM20A,13640,326,2.28 [1.74-2.97],1.496546750182341e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,15427,430,5.07 [3.95-6.49],1.2978777335241691e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,15466,432,11.07 [9.01-13.59],3.8464038846605624e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,13561,328,1.70 [1.51-1.92],8.678408766346332e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAP,Prolyl endopeptidase FAP,15703,433,0.66 [0.48-0.89],0.0073916761853261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,15652,432,1.93 [1.70-2.18],3.541133169502828e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,13633,330,4.29 [3.42-5.38],1.5993071756751274e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBN2,Fibrillin-2,13260,323,1.27 [1.06-1.53],0.0083751514843072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBP1,"Fructose-1,6-bisphosphatase 1",15496,432,1.16 [1.03-1.30],0.0118394940672918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13640,326,1.54 [1.34-1.77],1.8278490939058471e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAR,Immunoglobulin alpha Fc receptor,15477,431,1.53 [1.29-1.82],1.4603044663913065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15497,428,1.47 [1.31-1.66],2.1172835664309367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15465,429,1.51 [1.26-1.80],5.485958695296527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15548,428,1.32 [1.10-1.57],0.0024965916956427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCN1,Ficolin-1,13614,328,1.75 [1.41-2.17],4.698695883279129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL2,Fc receptor-like protein 2,15602,430,1.44 [1.26-1.66],1.922788215568559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL6,Fc receptor-like protein 6,15477,431,1.23 [1.09-1.39],0.0010940228736384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRLB,Fc receptor-like B,15150,418,1.43 [1.31-1.57],2.406557882557172e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX1,"Adrenodoxin, mitochondrial",13160,318,1.39 [1.23-1.57],2.1695786656125445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX2,"Ferredoxin-2, mitochondrial",13160,318,1.21 [1.03-1.43],0.0184593759438855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FEN1,Flap endonuclease 1,15150,418,1.13 [1.00-1.27],0.0444440085628842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FETUB,Fetuin-B,15572,430,1.78 [1.34-2.37],7.864650118389746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGA,Fibrinogen alpha chain,13349,322,2.34 [1.66-3.28],9.55885347064232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF2,Fibroblast growth factor 2,15477,431,1.13 [1.00-1.28],0.0465661727680316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,15608,428,1.44 [1.34-1.54],1.326915077369671e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,15607,429,2.00 [1.85-2.16],1.0179048534729516e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,15241,421,2.54 [2.12-3.05],1.0982098710663689e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,15546,430,0.47 [0.36-0.61],6.546156049875914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,13633,330,0.62 [0.50-0.77],1.5432258139979157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,15546,430,7.47 [5.69-9.81],2.7256161583987307e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,13643,329,1.91 [1.65-2.22],1.3996605673129008e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGR,Tyrosine-protein kinase Fgr,15181,414,1.21 [1.07-1.36],0.0027367260598855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,15181,414,0.88 [0.78-1.00],0.041849147626033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15549,429,0.89 [0.82-0.96],0.0031670402868882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15369,425,1.33 [1.08-1.63],0.0069034138373471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15369,425,3.10 [2.40-4.00],3.1579520452392304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,15406,430,1.99 [1.57-2.52],1.2770043625900956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,15150,418,0.57 [0.42-0.78],0.0003371537891516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,15675,432,1.87 [1.46-2.40],6.32098614491886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT4,Vascular endothelial growth factor receptor 3,15546,430,1.31 [1.01-1.71],0.0435324622164918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNDC1,Fibronectin type III domain-containing protein 1,13604,331,1.26 [1.00-1.58],0.0493254886223648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13569,326,1.38 [1.04-1.82],0.0240963955887962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,15481,428,3.05 [2.61-3.56],7.621625662474807e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,15619,430,3.76 [2.91-4.88],9.349788671198492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOS,Proto-oncogene c-Fos,13122,318,1.90 [1.46-2.47],1.8265645466395744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FRZB,Secreted frizzled-related protein 3,15320,423,0.70 [0.50-0.98],0.0403560039333761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSHB,Follitropin subunit beta,13288,319,1.25 [1.03-1.53],0.0265506374583903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FST,Follistatin,15546,429,1.43 [1.21-1.70],4.222276706033187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,13288,319,4.74 [3.65-6.15],1.1812365203038046e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,15469,426,8.07 [6.85-9.51],1.032388811334292e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,13573,330,1.13 [1.01-1.28],0.0372796439026677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUOM,Fucose mutarotase,13389,321,1.22 [1.03-1.44],0.0179633106698644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FURIN,Furin,15546,430,1.35 [1.04-1.76],0.0245256974105123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUS,RNA-binding protein FUS,15129,418,1.29 [1.04-1.59],0.020050220345243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15619,430,1.86 [1.56-2.21],3.3674934037860575e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FZD8,Frizzled-8,13178,316,1.37 [1.15-1.64],0.0005257412080495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13569,326,1.66 [1.44-1.93],1.0288541538065213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13178,316,1.17 [1.00-1.36],0.0430627941569614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15427,430,2.85 [2.15-3.77],2.5530955761415694e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15241,421,1.51 [1.26-1.81],8.237761352072637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT7,N-acetylgalactosaminyltransferase 7,15427,430,1.51 [1.00-2.29],0.048610707875496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,15611,431,2.67 [1.90-3.75],1.467628784909448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GASK1A,Golgi-associated kinase 1A,13160,318,0.76 [0.59-0.99],0.0391529683266991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,13604,331,1.30 [1.22-1.38],9.511059683486559e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBP1,Guanylate-binding protein 1,13580,330,1.22 [1.03-1.43],0.018102689305909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,15150,418,1.35 [1.26-1.44],4.734115626035632e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13064,311,1.79 [1.55-2.06],6.036803320624919e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15427,430,2.54 [2.01-3.20],4.413277634787758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,15703,433,4.58 [4.11-5.10],2.8323129018931736e-170
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,15181,414,2.20 [1.86-2.61],1.5453025898445374e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFAP,Glial fibrillary acidic protein,15125,418,1.27 [1.07-1.50],0.0050335861166979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,15150,418,1.22 [1.06-1.40],0.0043313942533039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,15608,428,9.25 [7.47-11.44],9.71980203531858e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,15427,430,2.96 [2.14-4.10],6.904683727809259e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,15316,423,2.24 [1.69-2.97],2.0427034979652485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRAL,GDNF family receptor alpha-like,13192,321,0.71 [0.59-0.86],0.0002838500077694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,15475,428,1.70 [1.47-1.97],1.8528635108822624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT5,Glutathione hydrolase 5 proenzyme,15369,425,5.19 [4.17-6.46],3.643847086391304e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GHR,Growth hormone receptor,13389,321,0.56 [0.38-0.83],0.0035946671591323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GHRL,Appetite-regulating hormone,15496,432,1.21 [1.09-1.34],0.0002607402803704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIGYF2,GRB10-interacting GYF protein 2,13611,329,1.26 [1.10-1.44],0.0011043673653122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIP,Gastric inhibitory polypeptide,13288,319,1.33 [1.13-1.57],0.0007573618819813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC2,PDZ domain-containing protein GIPC2,13604,331,4.57 [3.64-5.73],3.1675527680002086e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC3,PDZ domain-containing protein GIPC3,13561,328,0.86 [0.78-0.96],0.0062141498669757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GKN1,Gastrokine-1,14908,403,1.74 [1.29-2.35],0.0003250693999238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLA,Alpha-galactosidase A,13366,320,2.15 [1.67-2.76],2.054726200646172e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLO1,Lactoylglutathione lyase,15227,415,1.31 [1.13-1.51],0.0003372722268214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GM2A,Ganglioside GM2 activator,13285,322,2.03 [1.83-2.24],1.3766731255735908e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GMFG,Glia maturation factor gamma,13640,326,0.85 [0.73-0.99],0.0372878899494835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GMPR,GMP reductase 1,15675,432,0.82 [0.70-0.97],0.0178394926953876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15150,418,0.87 [0.76-1.00],0.0461546187077884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GNLY,Granulysin,15497,428,1.28 [1.09-1.50],0.0022979808433881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,13389,321,0.57 [0.42-0.78],0.0003215255524326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOLM2,Protein GOLM2,15619,430,2.53 [2.11-3.02],3.6993284799865735e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15477,431,0.92 [0.84-1.00],0.0470043086199725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP1BA,Platelet glycoprotein Ib alpha chain,15477,427,1.59 [1.24-2.04],0.0002244547229368
