Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAR,Immunoglobulin alpha Fc receptor,22339,522,1.45 [1.25-1.69],1.2625540629001246e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22422,522,1.47 [1.31-1.65],7.439949415368671e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22334,521,1.22 [1.05-1.41],0.0079898828582062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN1,Ficolin-1,19469,468,1.20 [1.01-1.42],0.0378482932661469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCN2,Ficolin-2,22335,519,0.67 [0.57-0.80],3.1753995807110747e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL2,Fc receptor-like protein 2,22502,527,1.33 [1.17-1.51],2.127306420542113e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL5,Fc receptor-like protein 5,22422,522,1.23 [1.08-1.40],0.0018439994924929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,21898,509,1.34 [1.23-1.47],2.6901236149869483e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX1,"Adrenodoxin, mitochondrial",18828,444,1.29 [1.15-1.45],9.71147141329542e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX2,"Ferredoxin-2, mitochondrial",18828,444,1.27 [1.11-1.46],0.0005020448750001
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FEN1,Flap endonuclease 1,21898,509,1.14 [1.04-1.26],0.0081687604387474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FES,Tyrosine-protein kinase Fes/Fps,21898,509,1.26 [1.09-1.45],0.0015928584663662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGA,Fibrinogen alpha chain,19075,454,1.77 [1.33-2.36],8.538785496878381e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF19,Fibroblast growth factor 19,22500,525,1.12 [1.01-1.23],0.0266594683079459
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,22339,522,1.27 [1.14-1.42],9.436530711046008e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,22538,527,1.20 [1.13-1.28],4.156433878872811e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,22545,527,1.85 [1.71-2.00],2.3062675982210824e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF5,Fibroblast growth factor 5,21970,521,1.64 [1.32-2.03],8.421962549857371e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,22489,522,0.53 [0.42-0.66],4.450096164840004e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,19508,463,0.66 [0.56-0.80],8.840267569315788e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,22489,522,2.38 [1.74-3.27],6.958910062628746e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,19511,469,1.71 [1.51-1.94],1.4407552173009496e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGR,Tyrosine-protein kinase Fgr,21877,503,1.22 [1.10-1.36],0.0001588693298824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22192,515,1.32 [1.09-1.58],0.0034225733734352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22192,515,1.10 [1.01-1.20],0.0243076574039198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22192,515,2.18 [1.70-2.80],8.718678522923406e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,22255,519,1.99 [1.54-2.56],1.1675360756423049e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22617,527,1.88 [1.51-2.35],2.1532250967352072e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FN1,Fibronectin,19530,468,0.48 [0.35-0.67],1.5488016398391974e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,22392,521,2.27 [1.85-2.80],1.1873928617805198e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,22577,525,1.66 [1.29-2.14],8.642471594755195e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOXJ3,Forkhead box protein J3,18919,452,1.22 [1.01-1.48],0.0365337592726514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FST,Follistatin,22462,524,1.34 [1.15-1.57],0.0001518912947831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,19008,456,3.89 [2.95-5.11],2.892401428259156e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,22361,521,3.22 [2.68-3.87],1.3908796089212983e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUS,RNA-binding protein FUS,21867,509,1.28 [1.07-1.55],0.008590338303662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19108,462,1.15 [1.01-1.30],0.0302392585838527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22577,525,1.55 [1.32-1.81],8.813884907456546e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD8,Frizzled-8,18861,447,1.33 [1.14-1.56],0.0002905699965775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19407,462,1.34 [1.15-1.56],0.0001538361509321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAGE2A,G antigen 2A,18787,452,1.14 [1.02-1.28],0.0216336798986755
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAL,Galanin peptides,22500,525,0.87 [0.77-0.98],0.0201725924194609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22294,520,2.09 [1.60-2.73],7.08980382865235e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21970,521,1.43 [1.21-1.69],2.9019411992402936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19498,463,2.86 [2.34-3.50],1.5406280338937912e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,22549,531,1.73 [1.28-2.35],0.0003657989371212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GASK1A,Golgi-associated kinase 1A,18828,444,0.80 [0.65-0.99],0.0445855510627135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,19461,464,1.18 [1.12-1.25],1.6634428124809416e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18787,452,1.42 [1.01-1.98],0.0408006712553742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19008,456,1.14 [1.02-1.29],0.0234962474902923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,19427,464,1.31 [1.15-1.49],4.860209452260967e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP2,Guanylate-binding protein 2,21970,521,1.14 [1.01-1.30],0.0389956208101612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCG,Pro-glucagon,21898,509,1.07 [1.00-1.13],0.045037928472227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18620,444,1.74 [1.54-1.97],4.048339655164563e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22294,520,1.73 [1.39-2.14],6.096389468660028e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,22678,533,2.82 [2.54-3.13],5.358945682348494e-84
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF2,Growth/differentiation factor 2,22397,529,0.67 [0.54-0.83],0.0002287944681844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,21877,503,1.56 [1.30-1.88],2.435315033386881e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,22538,527,2.46 [1.95-3.10],3.314447872176136e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRAL,GDNF family receptor alpha-like,18867,451,0.85 [0.73-0.98],0.0296415183470194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,22388,519,1.40 [1.22-1.61],1.246018140887056e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,22192,515,3.95 [3.08-5.06],2.5487733696819278e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,22358,528,1.10 [1.05-1.14],5.510984264240339e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,19086,456,0.50 [0.36-0.69],2.0604499698729624e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,19455,461,1.23 [1.09-1.38],0.0005947399387294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,19086,456,1.63 [1.33-2.00],2.787864588680166e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP8,GTPase IMAP family member 8,18787,452,1.24 [1.07-1.43],0.0043989690108827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIP,Gastric inhibitory polypeptide,19008,456,1.17 [1.02-1.35],0.0276515233475277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,19461,464,3.04 [2.45-3.77],7.153917499203904e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLA,Alpha-galactosidase A,19058,456,1.38 [1.09-1.75],0.006785768024252
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLO1,Lactoylglutathione lyase,21966,513,1.15 [1.01-1.31],0.0378777527641971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLRX,Glutaredoxin-1,22248,528,1.17 [1.03-1.34],0.0178799346952277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLYR1,Putative oxidoreductase GLYR1,19407,462,1.26 [1.11-1.43],0.000359732519758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,19014,452,1.68 [1.49-1.89],1.260019804645952e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,19008,456,1.24 [1.02-1.52],0.0344349548495095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,22577,525,2.10 [1.64-2.69],4.669089765090571e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,22192,515,0.71 [0.61-0.81],9.070889284765956e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPHA2,Glycoprotein hormone alpha-2,19404,463,1.21 [1.02-1.43],0.0260043050785439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19404,463,1.18 [1.03-1.34],0.0180132797271817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,21877,503,1.53 [1.29-1.83],1.949896284012444e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,21790,518,1.88 [1.44-2.44],3.0376897374668427e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,19404,463,1.34 [1.17-1.54],2.801781890609941e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,21966,513,1.53 [1.37-1.72],1.6241778946472378e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19407,462,1.37 [1.20-1.57],2.4709034689249407e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,22313,517,2.67 [2.02-3.54],5.569462257648176e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,19008,456,1.36 [1.16-1.58],8.575632720570366e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22294,520,1.52 [1.36-1.70],9.616275935382741e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,19446,468,0.49 [0.38-0.64],1.5058212762543597e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",19398,468,3.27 [2.27-4.71],1.9148553584440966e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSTA3,Glutathione S-transferase A3,21898,509,0.86 [0.78-0.96],0.0076079769332941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,22307,521,2.17 [1.80-2.61],4.103880761726196e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,22522,529,1.16 [1.03-1.30],0.0161696385882352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,22540,527,1.69 [1.53-1.86],2.0873487048583044e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,22422,522,2.12 [1.76-2.57],9.018065658611436e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19461,464,1.27 [1.11-1.45],0.0003409532334847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,19498,463,4.00 [2.84-5.63],1.887899138174424e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,19327,466,0.67 [0.52-0.86],0.0017469980294292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,18828,444,1.40 [1.12-1.74],0.002868304300823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,19416,462,1.54 [1.35-1.74],4.256675635629397e-11
