Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,22012,109,1.98 [1.52-2.57],3.316738113651288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,21949,114,1.58 [1.05-2.38],0.027006055208205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,22384,117,1.66 [1.29-2.14],7.819436898049971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,21949,114,2.57 [2.09-3.17],3.1639321595657843e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,21928,112,1.67 [1.18-2.37],0.0036841555508509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,22333,121,0.48 [0.28-0.83],0.0090647673213115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,22621,118,2.22 [1.41-3.51],0.0006026151514813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,22536,119,1.73 [1.17-2.58],0.0065814376378218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,22499,119,2.14 [1.60-2.87],3.8900382640968587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',19477,107,1.43 [1.10-1.85],0.0068636741380868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22466,118,2.61 [1.93-3.52],3.474808400163621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,19466,108,1.63 [1.27-2.09],0.0001262922671258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,21949,114,2.39 [1.63-3.49],7.091538093684251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,18983,110,3.15 [1.67-5.93],0.0003936817773597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,22492,118,1.93 [1.30-2.87],0.0011407002321528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,22466,118,1.70 [1.25-2.32],0.0007563586704955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,19102,107,2.22 [1.51-3.28],5.570375507493773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,22384,117,1.33 [1.07-1.66],0.0098428209734902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,22466,118,0.53 [0.31-0.88],0.0145324769901151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,22399,118,2.25 [1.27-4.00],0.0057172962601682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,22536,119,2.26 [1.53-3.34],4.344142421328156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,22464,118,1.97 [1.27-3.05],0.0024143049335333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,22331,120,3.62 [2.43-5.41],3.11808536739543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,22690,120,1.90 [1.38-2.62],8.890813437489154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,19510,110,2.11 [1.26-3.54],0.0045011372657779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22394,120,0.80 [0.68-0.94],0.0064046589149573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22718,120,3.42 [2.61-4.49],7.339433207375175e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,18934,104,1.29 [1.02-1.64],0.0372590446859343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,22612,119,1.86 [1.37-2.52],6.369979676245862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,22436,118,2.75 [1.45-5.20],0.0018951487976395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,18989,107,2.36 [1.39-4.03],0.0015827658614883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SWAP70,Switch-associated protein 70,19414,107,1.56 [1.01-2.40],0.0428366011463253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,19445,111,1.58 [1.09-2.30],0.0163596654311548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,22216,115,0.85 [0.72-1.00],0.0493921187132374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,22690,120,3.46 [2.59-4.61],2.6071062352029848e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,19510,110,2.30 [1.70-3.11],6.691418217627036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,22349,117,1.37 [1.15-1.62],0.0003028891710919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,22496,118,1.53 [1.18-1.97],0.0011117930199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,22443,118,1.69 [1.33-2.15],1.952487030613264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,22469,120,1.81 [1.51-2.16],5.879044572749858e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,22552,118,2.27 [1.55-3.32],2.561188808927198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,22384,117,1.70 [1.26-2.29],0.0005671570780204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,22626,117,1.69 [1.15-2.50],0.0082947133113082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,22529,120,2.71 [1.95-3.76],2.667314247894081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,22718,120,4.04 [2.56-6.37],2.042525749388402e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,19527,111,3.43 [1.97-5.96],1.3191884715479795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,22435,120,2.33 [1.41-3.83],0.0008846377539495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,22466,118,2.18 [1.57-3.02],2.699835610947966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THOP1,Thimet oligopeptidase,22312,120,2.28 [1.49-3.47],0.0001359780856273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,22612,119,3.13 [1.95-5.01],2.10254498318333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,22718,120,1.83 [1.13-2.97],0.0142832655868117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19157,110,2.36 [1.93-2.88],5.459345327629917e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22565,119,3.38 [2.45-4.66],1.2547096224280112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,22237,117,4.64 [3.21-6.70],2.737814681239604e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,19510,110,1.53 [1.04-2.27],0.032531892496683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,22360,120,10.39 [5.53-19.51],3.2632211920548453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,18934,104,2.07 [1.14-3.77],0.0173167153608889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM132A,Transmembrane protein 132A,19012,111,0.71 [0.53-0.95],0.0231016119531756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,22466,118,1.38 [1.12-1.72],0.0029793145747201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,22565,119,2.51 [1.84-3.43],6.038242113024513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,21999,113,2.13 [1.85-2.45],9.456973649856704e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19414,107,1.53 [1.10-2.13],0.0120301826030684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22238,115,2.83 [2.19-3.67],3.3387443771011936e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22238,115,1.55 [1.32-1.82],9.762237744076385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22659,117,2.95 [2.17-4.02],6.871716762361675e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22430,118,2.66 [1.59-4.44],0.0001844608588577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22529,120,2.20 [1.49-3.25],6.874360012908124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22464,118,2.23 [1.79-2.78],7.290498317042335e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22464,118,3.93 [2.68-5.76],2.440553678862987e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19102,107,2.53 [1.70-3.74],4.062394298269205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22621,118,2.11 [1.38-3.21],0.0005453546389236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22466,118,4.95 [3.44-7.13],6.7034260269493456e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22466,118,1.98 [1.72-2.29],2.5082395155023347e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22612,119,3.91 [2.44-6.27],1.6152678030439124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22626,117,5.08 [3.99-6.46],4.432353446175942e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22238,115,2.16 [1.81-2.57],1.11557646529465e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22612,119,3.54 [2.88-4.34],1.3831377987606196e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22238,115,3.13 [2.78-3.52],1.7450239633392532e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22659,117,5.76 [3.27-10.13],1.286991802565651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22384,117,1.47 [1.13-1.92],0.0041907236744604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22536,119,5.99 [3.47-10.33],1.2381258247869623e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22688,120,3.37 [2.74-4.14],1.11862105422816e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19527,111,4.61 [3.17-6.69],9.796882969580814e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNXB,Tenascin-X,22466,118,0.37 [0.21-0.67],0.0010882731014407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1,DNA topoisomerase 1,19414,107,0.64 [0.53-0.78],6.875166080025324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53,Cellular tumor antigen p53,21949,114,0.64 [0.43-0.96],0.0299021255576625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,18934,104,1.30 [1.06-1.59],0.0116395717357958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,19510,110,6.58 [3.72-11.63],9.804564631312443e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,22277,117,1.95 [1.53-2.49],8.212327767901406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPR,Nucleoprotein TPR,18843,107,1.53 [1.24-1.90],8.04068706436455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,22430,118,1.95 [1.46-2.59],4.578619589241292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,22466,118,2.03 [1.33-3.10],0.0010098059463298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,22384,117,0.52 [0.46-0.59],4.81182626488364e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIM58,E3 ubiquitin-protein ligase TRIM58,19419,109,0.71 [0.58-0.89],0.0021218899272983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSHB,Thyrotropin subunit beta,22435,120,0.75 [0.63-0.90],0.0017590156108087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,22529,120,3.10 [1.87-5.15],1.1894799163842671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,22612,119,1.33 [1.06-1.68],0.0151531267660381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,22282,119,1.87 [1.48-2.37],1.7653464894410004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18934,104,1.50 [1.11-2.03],0.0083739027237766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19510,110,2.15 [1.64-2.81],2.6265700450768745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,22238,115,2.37 [1.66-3.38],1.8731723554572384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,22655,120,0.65 [0.50-0.85],0.0014293882211313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UXS1,UDP-glucuronic acid decarboxylase 1,21949,114,1.31 [1.02-1.70],0.0372396952838113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,22027,113,1.45 [1.19-1.76],0.0002334645963444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,22519,119,8.27 [5.68-12.06],4.241882347011503e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAN,Versican core protein,22612,119,2.12 [1.27-3.52],0.0038514849269353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,22587,117,1.43 [1.11-1.84],0.005955191456657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFB,Vascular endothelial growth factor B,18934,104,1.90 [1.00-3.60],0.0496236724135012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VIT,Vitrin,19510,110,1.77 [1.17-2.69],0.0068340459236641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,22333,121,1.49 [1.15-1.94],0.0024277798512286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19419,109,1.71 [1.35-2.16],1.033538079368452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,22436,118,4.15 [3.21-5.36],1.9643320462438846e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSNL1,Visinin-like protein 1,19477,107,1.74 [1.15-2.62],0.0085465263259427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,22582,118,1.95 [1.34-2.85],0.0005244801958951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWC2,Brorin,22169,114,1.51 [1.00-2.27],0.0487680711770195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWF,von Willebrand factor,22718,120,1.67 [1.36-2.06],1.514318176970517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22466,118,4.10 [3.02-5.57],1.3923960293556381e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,21325,117,3.03 [2.35-3.91],1.6008600663889437e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22160,114,0.57 [0.38-0.85],0.0060928490749134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WNT9A,Protein Wnt-9a,22012,109,2.85 [1.93-4.21],1.2422294242584474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XCL1,Lymphotactin,22621,118,1.48 [1.20-1.83],0.0002665775662357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XG,Glycoprotein Xg,22620,120,0.62 [0.38-0.99],0.0451363038879057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XPNPEP2,Xaa-Pro aminopeptidase 2,22529,120,0.67 [0.57-0.79],2.905443171895576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,19477,107,2.74 [1.64-4.57],0.0001181534749184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBP1,Z-DNA-binding protein 1,18934,104,2.12 [1.66-2.72],2.762306546924925e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,22027,113,1.81 [1.46-2.26],1.1051599165537613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18843,107,1.29 [1.04-1.60],0.0209020119187223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZNF830,Zinc finger protein 830,19419,109,0.73 [0.54-0.99],0.0449308712920782
