Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,21660,139,1.30 [1.07-1.59],0.0094942135867374
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,18442,103,2.68 [1.41-5.06],0.0024965834778115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,21535,139,2.69 [1.61-4.48],0.0001550508386054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,21194,137,1.55 [1.16-2.07],0.0033422124478373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,18717,104,2.59 [1.87-3.60],1.3895260271350029e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,21542,140,1.62 [1.16-2.27],0.0048819160166434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21391,140,2.32 [1.72-3.11],2.7910973571388133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20957,135,1.18 [1.00-1.38],0.0497172726253621
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21467,139,1.30 [1.10-1.54],0.0018521079863988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21622,139,2.36 [1.65-3.38],2.3424245299277265e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18242,100,1.56 [1.03-2.37],0.0362993822958328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21412,138,2.45 [1.83-3.27],1.2573029595753643e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,21040,140,1.56 [1.21-2.02],0.0005597024872885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,20968,132,2.08 [1.49-2.91],1.959293914586335e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF7,SLAM family member 7,21391,140,1.30 [1.02-1.66],0.0331504917774375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,20968,132,1.67 [1.26-2.22],0.0003616848166516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC4A1,Band 3 anion transport protein,18717,104,0.63 [0.42-0.96],0.0322679681242645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21053,135,2.04 [1.40-2.97],0.0001840675287823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,18618,102,1.38 [1.11-1.71],0.0033243117791143
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21622,139,2.45 [1.71-3.52],1.2080435817905648e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21542,140,2.49 [1.81-3.43],2.41560213453848e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,18648,101,1.36 [1.14-1.63],0.0007291524189747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,21259,138,1.29 [1.03-1.61],0.0267697750045403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18675,102,1.45 [1.13-1.88],0.0039970761934799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,20968,132,2.62 [1.86-3.68],3.5999007950859065e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,21492,138,1.74 [1.15-2.65],0.0094864753849858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21467,139,2.25 [1.74-2.92],6.457003447678564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21391,140,1.60 [1.32-1.95],1.5400266066550356e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,21467,139,1.60 [1.04-2.46],0.031166248363629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,21622,139,1.46 [1.09-1.96],0.0108946089678931
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,21401,138,1.91 [1.12-3.25],0.0169041898936388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,21542,140,1.53 [1.06-2.22],0.0245285579395174
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPOCK1,Testican-1,21259,138,0.51 [0.28-0.92],0.0262222358683417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,21473,138,1.92 [1.37-2.71],0.0001762906433602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,21342,134,3.25 [2.21-4.79],2.234959183791312e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,21688,139,1.64 [1.20-2.24],0.0016841294064529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18703,104,2.19 [1.31-3.66],0.00294710500605
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT2,Signal transducer and activator of transcription 2,18145,103,1.30 [1.02-1.65],0.0340227801229412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,21620,140,1.80 [1.34-2.41],8.546702851007021e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX1B,Syntaxin-1B,18208,99,1.51 [1.12-2.05],0.0072436353980078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,21339,137,1.32 [1.08-1.62],0.0069114363633135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,21391,140,1.35 [1.01-1.81],0.0421340554051248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,21391,140,1.36 [1.09-1.69],0.0060969019437183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD1,Sushi domain-containing protein 1,21053,135,1.44 [1.05-1.99],0.0253785854091072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD4,Sushi domain-containing protein 4,18618,104,1.50 [1.06-2.13],0.0234120635277323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18207,102,2.67 [1.54-4.63],0.0004685863362372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21339,137,2.68 [1.91-3.75],1.0736566678287155e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,18675,102,1.38 [1.05-1.82],0.0210325482042786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,18703,104,1.93 [1.31-2.83],0.0007878543019608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,21355,139,1.33 [1.13-1.56],0.0004768640974275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,21504,138,1.52 [1.20-1.93],0.0004679340104983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,21448,137,1.71 [1.36-2.16],4.541040099468642e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,21391,140,1.78 [1.36-2.34],3.26592398579103e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,21626,139,1.47 [1.02-2.14],0.0409818509885222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21352,135,0.54 [0.31-0.96],0.0352459332937763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,18145,103,1.90 [1.04-3.45],0.036124686721567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,21535,139,2.57 [1.83-3.61],5.5927107303538134e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,21715,139,1.90 [1.18-3.05],0.0079896280150542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18720,105,4.92 [2.78-8.72],4.793187991445207e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,21447,137,3.00 [2.06-4.37],1.0981998023288724e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,21467,139,1.56 [1.10-2.23],0.0128990331162424
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,21620,140,2.79 [1.76-4.42],1.333109490080978e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,21715,139,1.55 [1.01-2.39],0.0442160753583015
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20924,135,1.45 [1.09-1.93],0.0113452537961317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18377,103,1.77 [1.29-2.42],0.0004272190793982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21248,136,2.42 [1.53-3.83],0.000166682730904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP4,Metalloproteinase inhibitor 4,21467,139,1.43 [1.02-1.99],0.0364832476646509
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,21373,135,2.40 [1.22-4.69],0.0108990677893043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,18647,102,1.64 [1.13-2.39],0.0095182066957769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,21467,139,1.32 [1.08-1.61],0.0073541605406346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,21564,138,1.48 [1.10-2.00],0.0104045626329255
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21027,135,1.94 [1.63-2.31],8.587661829139354e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18618,102,1.55 [1.10-2.17],0.0116008190536104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21259,138,2.26 [1.73-2.95],2.456307688080502e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21259,138,1.50 [1.29-1.74],1.530362475083238e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,139,2.94 [2.20-3.94],3.217169240911616e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21441,138,2.31 [1.45-3.71],0.0004696901414577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21535,139,2.50 [1.76-3.56],3.67104534579956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21473,138,1.71 [1.25-2.32],0.0006612162714189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21040,140,1.52 [1.10-2.11],0.0123057326171058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21473,138,3.87 [2.63-5.70],6.715043330122045e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21622,139,3.02 [2.13-4.26],4.1339529352374975e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21467,139,3.58 [2.49-5.15],6.0396922034156494e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21467,139,1.91 [1.63-2.24],1.7513801292051965e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21620,140,3.51 [2.26-5.46],2.2775975093989592e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21626,139,3.11 [2.32-4.16],3.127230404669124e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21259,138,1.49 [1.19-1.86],0.0004478190282127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21620,140,2.44 [1.91-3.12],1.062875820677111e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21259,138,2.28 [1.90-2.74],8.219259701900699e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21391,140,0.76 [0.59-0.97],0.0281162137972571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21542,140,2.64 [1.55-4.48],0.0003392270189877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21686,139,1.78 [1.14-2.81],0.012108776686531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18717,104,1.86 [1.16-2.98],0.0105932047344433
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNIP1,TNFAIP3-interacting protein 1,18675,102,1.23 [1.00-1.52],0.0480690970222722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNXB,Tenascin-X,21467,139,0.46 [0.26-0.82],0.0088248714854478
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18703,104,1.29 [1.03-1.61],0.0293706976781437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",18034,101,1.35 [1.00-1.81],0.0487644002174797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP2B,DNA topoisomerase 2-beta,18145,103,1.26 [1.00-1.58],0.0482166079207593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,20957,135,1.38 [1.04-1.83],0.0269451537773366
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,18074,102,1.35 [1.04-1.76],0.0244322670426429
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,18034,101,1.35 [1.11-1.63],0.0025752617240583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,21441,138,1.47 [1.12-1.94],0.0052206121184718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,21467,139,2.18 [1.51-3.13],2.829356819095328e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21622,139,1.37 [1.09-1.73],0.0077094481981886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18618,102,1.20 [1.01-1.43],0.0416420780056053
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN1,Tetraspanin-1,21053,135,1.24 [1.02-1.52],0.0311778815125915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,21620,140,1.28 [1.03-1.58],0.0257557974355955
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,21259,138,2.89 [2.10-3.98],7.017175356237937e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,21657,138,0.67 [0.52-0.86],0.001857725311722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UPB1,Beta-ureidopropionase,18703,104,1.26 [1.04-1.54],0.018701696922617
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UXS1,UDP-glucuronic acid decarboxylase 1,20968,132,1.30 [1.00-1.68],0.0470604297635104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,21519,136,2.97 [1.85-4.75],6.331279315636535e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,21593,138,1.62 [1.28-2.04],5.678638888510057e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFB,Vascular endothelial growth factor B,18145,103,3.06 [1.64-5.68],0.0004222807264826
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VGF,Neurosecretory protein VGF,18668,102,2.01 [1.17-3.44],0.0116360749792296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VIT,Vitrin,18703,104,1.77 [1.08-2.90],0.0229940305505431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,21339,137,1.29 [1.01-1.63],0.0380244710909423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18074,102,1.83 [1.16-2.87],0.0087011369205415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,18618,104,1.79 [1.43-2.25],4.1924448064544746e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,21440,139,2.22 [1.63-3.02],4.801035169442317e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,20957,135,1.54 [1.20-1.97],0.0006665464638199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21053,135,1.24 [1.01-1.53],0.0448074029426679
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,21194,137,2.61 [1.82-3.73],1.4620028609357094e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWF,von Willebrand factor,21715,139,1.32 [1.08-1.61],0.007863903970715
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WASF1,Wiskott-Aldrich syndrome protein family member 1,21053,135,1.21 [1.04-1.42],0.0169185498294601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WASHC3,WASH complex subunit 3,18675,102,1.35 [1.07-1.70],0.0106823621323445
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,18226,103,1.37 [1.10-1.70],0.0049607370674705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,21595,139,1.47 [1.18-1.82],0.0005416001640303
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,20401,130,2.37 [1.77-3.16],5.2210302755646254e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,21040,140,2.27 [1.58-3.25],7.714171924345556e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XCL1,Lymphotactin,21622,139,1.43 [1.15-1.76],0.0011256306247645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XG,Glycoprotein Xg,21623,139,2.27 [1.59-3.24],6.946275676387404e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XIAP,E3 ubiquitin-protein ligase XIAP,18145,103,1.51 [1.10-2.05],0.0095645841194783
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,18675,102,3.72 [2.48-5.57],1.8795027881987687e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,21053,135,1.48 [1.14-1.93],0.003418157704643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,18675,102,1.62 [1.12-2.34],0.0096871857418306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNF75D,Zinc finger protein 75D,18377,103,0.62 [0.42-0.92],0.0161273167339465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNF830,Zinc finger protein 830,18618,104,0.72 [0.52-0.99],0.0435425508212705
